text;attention
Taste;0.03498104224301848
of;0.015253553314121376
chocolate;0.0183585591159075
is;0.014330507858047244
a;0.012037708709022927
matter;0.011602589004865395
of;0.011621318286499864
personal;0.01162552294947621
preference,;0.021412599464122994
and;0.010965432184061921
what;0.012823323856176462
one;0.010759268413404723
person;0.010775082676539644
considers;0.015009075205047488
to;0.009578672052514572
be;0.010090324050538908
a;0.009342665580382742
minty;0.015193176112075735
aftertaste;0.023638779238756406
may;0.012404793970658072
not;0.009599551541975955
be;0.009356216088098071
noticeable;0.011486698269774677
to;0.009592099530591657
someone;0.009597600470730704
else.;0.011987140381666874
If;0.013513085329017911
you;0.011807302585252508
enjoy;0.014191932001026395
the;0.009919738247244084
taste;0.010142554346594512
of;0.009894923600477222
Tony's;0.01719243881991146
chocolate;0.012075434474873423
and;0.010968066797791075
find;0.01061749754592986
that;0.010684302661692418
it;0.009837204768943522
doesn't;0.011900757812039656
have;0.009494160423468912
a;0.009212768273178643
minty;0.010408704360973586
aftertaste,;0.013322912748692043
then;0.009562942636411815
it;0.009105074687523617
may;0.009267752377040842
simply;0.009866590647120841
be;0.009125616745400385
a;0.008994935713657205
matter;0.008967940909075739
of;0.009207548477635764
personal;0.009102790390664485
taste.;0.011361200616107311
Some;0.010176714032248615
possible;0.01096016191526994
causes;0.011041648632198467
for;0.010474048573314926
the;0.00944324829095369
minty;0.010412032058664185
aftertaste;0.01129028624982516
in;0.0096613770582403
some;0.009424678565981781
chocolate;0.009838014688684095
brands;0.009637266155378233
can;0.009295336893876145
include:;0.01244381962267316
*;0.010084988220066708
Use;0.009465789892121133
of;0.010223936736409927
natural;0.009494275018112529
or;0.009259515389258746
artificial;0.009046536441284036
mint;0.00919474467076194
flavoring;0.009969889838003058
*;0.009146102046331192
Quality;0.009169010914155935
of;0.009497990189901731
ingredients;0.009514551576978132
used;0.00915386664322852
*;0.008925689534095449
Processing;0.009905031196211486
methods;0.009067764276178109
*;0.008956874666920644
Storage;0.009067182872523637
conditions;0.009494305435441584
and;0.009120374366868234
age;0.009261474187473997
of;0.008731546304299863
the;0.008544886242131918
product;0.008435562038110966
