text;attention
Taste;0.032360185472040955
of;0.011375512249058257
chocolate;0.023716673861384752
is;0.010885103429497785
a;0.03231817226535133
matter;0.011248402186036803
of;0.010329016973938274
personal;0.01419199658885881
preference,;0.023567038008973255
and;0.010575185952801203
what;0.010558215966275404
one;0.009379804697025599
person;0.012188730057534236
considers;0.013798328685544127
to;0.009497796777389685
be;0.008923699153059912
a;0.022825243536989254
minty;0.02077966841264926
aftertaste;0.025242346718624027
may;0.009533632067358867
not;0.008718117484725963
be;0.00853983797702328
noticeable;0.014846583692968162
to;0.0088112655281797
someone;0.010145101367684733
else.;0.015999905128364463
If;0.011137338456305683
you;0.008813791540208797
enjoy;0.010163316606239281
the;0.03603611982843395
taste;0.010667767720638753
of;0.00832035091941758
Tony's;0.023608874904694096
chocolate;0.011487968456114364
and;0.008845967493406034
find;0.008776626719140894
that;0.008754419057640942
it;0.008093905615427426
doesn't;0.01644093730829221
have;0.008118273075985897
a;0.013399471347925134
minty;0.013215351403102605
aftertaste,;0.023040920452967056
then;0.008006378086474
it;0.007800126374938652
may;0.008062922106584113
simply;0.008295255773015214
be;0.007527729497383603
a;0.011808485930722291
matter;0.008064334677286147
of;0.007616285693384289
personal;0.008449608174763527
taste.;0.012437541415144263
Some;0.008234225247233991
possible;0.007840979369599353
causes;0.008242103377798519
for;0.007522362863626633
the;0.015150855065715658
minty;0.010565496861122035
aftertaste;0.012362167695602068
in;0.0072929678462212546
some;0.007340954603210169
chocolate;0.008059485916717068
brands;0.009799216200715955
can;0.0071788268789654925
include:;0.010934306607228559
*;0.007480871315886513
Use;0.007760644653424469
of;0.007034744825410137
natural;0.007226749182999071
or;0.006986026247996369
artificial;0.007652256381789362
mint;0.007442947555009254
flavoring;0.009238475185328466
*;0.007341466669797609
Quality;0.007409803790567945
of;0.006815750045392943
ingredients;0.0074574676524507355
used;0.006915021881242272
*;0.007098451946620861
Processing;0.008168358494924602
methods;0.006764897375018372
*;0.006846061061722842
Storage;0.007034584653309455
conditions;0.006850746342917843
and;0.006796701734856955
age;0.006741013007649485
of;0.006416200908750647
the;0.00659056548518004
product;0.006060612193022061
