text;attention
Taste;0.999918881064436
of;8.794615532978395e-07
chocolate;2.002468714569694e-06
is;9.193852462774273e-07
a;8.162469027440159e-07
matter;9.141220140542881e-07
of;8.57583173226996e-07
personal;8.56641100329499e-07
preference,;1.2337145634363617e-06
and;9.818720950553252e-07
what;8.841426754922716e-07
one;1.020704075816222e-06
person;7.802937042180364e-07
considers;8.995548315296981e-07
to;7.285514022893588e-07
be;7.685358392396094e-07
a;7.904295931122905e-07
minty;2.8986280001780108e-06
aftertaste;1.3381434018102037e-06
may;7.901855369195463e-07
not;7.639940544644965e-07
be;8.253111973183922e-07
noticeable;8.76149737060353e-07
to;7.545264285945545e-07
someone;8.254273487019329e-07
else.;1.3266048709362158e-06
If;8.459039154991669e-07
you;8.061964759819044e-07
enjoy;7.889330920782357e-07
the;7.903757326956388e-07
taste;7.386080981819972e-07
of;7.999483285209493e-07
Tony's;2.5222385099456293e-06
chocolate;1.1718923524967676e-06
and;7.822499893261398e-07
find;7.458206546658478e-07
that;7.396563596639473e-07
it;7.666011825935104e-07
doesn't;1.2818453575539761e-06
have;7.382486653084554e-07
a;7.978653511010484e-07
minty;1.13297032968097e-06
aftertaste,;1.2880991166549496e-06
then;7.699129698698742e-07
it;7.489787427917198e-07
may;7.553576775417785e-07
simply;8.7412343190002e-07
be;7.421263627364078e-07
a;7.579965901689535e-07
matter;7.820993094720425e-07
of;7.541933119855052e-07
personal;8.366987039056315e-07
taste.;9.333649160623699e-07
Some;8.792412072533387e-07
possible;7.888400016549291e-07
causes;8.275498495367877e-07
for;7.962584329425827e-07
the;7.985407367064113e-07
minty;9.511624145062505e-07
aftertaste;8.789727842692536e-07
in;7.58609440645107e-07
some;7.850976628902842e-07
chocolate;9.76347071948092e-07
brands;7.371969831801461e-07
can;7.261037936286472e-07
include:;1.3720820309834065e-06
*;1.3502177356284642e-06
Use;7.499070692268407e-07
of;8.881894166531431e-07
natural;9.159184886528078e-07
or;7.277558070357508e-07
artificial;9.271936006109215e-07
mint;7.986847417178956e-07
flavoring;8.166010452535725e-07
*;9.695244879118631e-07
Quality;7.490632281190737e-07
of;7.823326028302241e-07
ingredients;8.112523802784961e-07
used;7.234346653893112e-07
*;8.762478818664377e-07
Processing;7.716354363154172e-07
methods;7.094724603564109e-07
*;7.635232156571163e-07
Storage;8.005312458540029e-07
conditions;7.280951588132384e-07
and;7.345822198799892e-07
age;7.203069676193988e-07
of;7.267629745726542e-07
the;6.96879426653083e-07
product;6.798373079331168e-07
