text;attention
Taste;0.9984190153328227
of;1.541470823668451e-05
chocolate;2.4500917771687206e-05
is;1.9985530652533707e-05
a;1.8551715849902774e-05
matter;1.6269114749641097e-05
of;1.679387108004862e-05
personal;1.7483511291787603e-05
preference,;3.031526704933945e-05
and;2.0659514546902122e-05
what;1.687871662056649e-05
one;1.9003215993076785e-05
person;1.4352123180500792e-05
considers;1.8102560456152754e-05
to;1.3345309735989557e-05
be;1.4899057929512137e-05
a;1.742409407240665e-05
minty;2.8779302605523606e-05
aftertaste;6.274676013859517e-05
may;1.4311139302763756e-05
not;1.5247890368761809e-05
be;1.4744943240936061e-05
noticeable;1.5738742488061764e-05
to;1.2440574126670543e-05
someone;1.2432844370940079e-05
else.;2.850776310713692e-05
If;1.6233316442465224e-05
you;1.5511353154259506e-05
enjoy;1.823560169714612e-05
the;1.5573328945623383e-05
taste;1.2014718014592231e-05
of;1.6219654144875618e-05
Tony's;0.000134949792537711
chocolate;1.3680473511452277e-05
and;1.2878495133915497e-05
find;1.3530192258036005e-05
that;1.2644135654688923e-05
it;1.7311682392697203e-05
doesn't;3.590740925619717e-05
have;1.3114406799169407e-05
a;1.6586567317973215e-05
minty;1.8584887562702374e-05
aftertaste,;3.276310757304634e-05
then;1.3012316325172082e-05
it;1.165554042402456e-05
may;1.2457515202882436e-05
simply;1.3920054496671189e-05
be;1.2600106302735448e-05
a;1.3441182723737512e-05
matter;1.2232774893069303e-05
of;1.315909870237731e-05
personal;1.2860285149833591e-05
taste.;1.8080295575447327e-05
Some;1.7031742212596206e-05
possible;1.595606971000682e-05
causes;1.4498126184554527e-05
for;1.3159373225432099e-05
the;1.661872220992243e-05
minty;1.2904622344359578e-05
aftertaste;1.7381990776175487e-05
in;1.4557024068163472e-05
some;1.3400283523768554e-05
chocolate;1.2835693410072272e-05
brands;1.246539440692716e-05
can;1.429259919987739e-05
include:;2.7138965612864404e-05
*;2.0368155089503765e-05
Use;1.4419509668631394e-05
of;1.8443146447907576e-05
natural;1.6700121495084277e-05
or;1.2938721983524654e-05
artificial;1.5843956481210865e-05
mint;1.2593239676593526e-05
flavoring;1.489016429149621e-05
*;1.8591359031334667e-05
Quality;1.5729563022124228e-05
of;1.2229491331410047e-05
ingredients;1.1966994697769107e-05
used;1.0738193187906239e-05
*;1.718776658007791e-05
Processing;1.4520235164505177e-05
methods;1.1094769895134008e-05
*;1.4337221655673557e-05
Storage;1.182187009138156e-05
conditions;1.2480207012816935e-05
and;1.1572704771628824e-05
age;1.0501968828762034e-05
of;1.1248718900089973e-05
the;1.0393368027832239e-05
product;1.0045131801287123e-05
