text;attention
Taste;0.9999827315210525
of;1.8991808764698247e-07
chocolate;3.8944517863647783e-07
is;2.172725265284813e-07
a;1.807019763461069e-07
matter;1.9941694723243152e-07
of;1.8004504192272067e-07
personal;2.073266745465929e-07
preference,;2.8526346832755593e-07
and;2.094449739677656e-07
what;1.9709755207817643e-07
one;2.1898555036661797e-07
person;1.8578762427035e-07
considers;2.0711491115365417e-07
to;1.6482831267529817e-07
be;1.853803752851784e-07
a;1.7350311416747472e-07
minty;4.2013866005843057e-07
aftertaste;3.0645861063492853e-07
may;2.0314284643385515e-07
not;1.853606114894609e-07
be;1.7097717173895694e-07
noticeable;2.0914970102977537e-07
to;1.719533187949878e-07
someone;1.6681398945608445e-07
else.;3.054226720567914e-07
If;1.7637149153078932e-07
you;1.7194130457069468e-07
enjoy;1.7552791919121502e-07
the;1.6328771834722687e-07
taste;1.6344759543902444e-07
of;1.7108052985662454e-07
Tony's;4.917219895268223e-07
chocolate;1.9546460747065824e-07
and;1.7148929650366109e-07
find;1.655010017908539e-07
that;1.6598246204319145e-07
it;1.8382925956950957e-07
doesn't;2.963287920460684e-07
have;1.7396969632497745e-07
a;1.6805246176351204e-07
minty;2.053392709734945e-07
aftertaste,;2.4116805335677765e-07
then;1.7558594473419567e-07
it;1.634062424443479e-07
may;1.6336706160858732e-07
simply;1.671287460444112e-07
be;1.7008662819781733e-07
a;1.5920595379421207e-07
matter;1.6734543273071923e-07
of;1.6633713403276315e-07
personal;1.725273829212061e-07
taste.;2.2454875236817153e-07
Some;1.6376990466483665e-07
possible;1.7342107045757894e-07
causes;1.862763328085724e-07
for;1.6230709111282644e-07
the;1.6249337658221817e-07
minty;1.707201866859224e-07
aftertaste;1.6788456331934296e-07
in;1.668144629868254e-07
some;1.6112385393806178e-07
chocolate;1.757683420929844e-07
brands;1.6463778272874493e-07
can;1.648049061593808e-07
include:;2.4983764681447687e-07
*;3.158286773787527e-07
Use;1.6233681435938035e-07
of;1.8328926492770137e-07
natural;1.8735508282073443e-07
or;1.6169194192490644e-07
artificial;1.7929157191145123e-07
mint;1.6847763446935467e-07
flavoring;2.0687090926221778e-07
*;2.3168771994637677e-07
Quality;1.6779969137858969e-07
of;1.6086952661359116e-07
ingredients;1.679623017855644e-07
used;1.5890188994813503e-07
*;1.8193924154007903e-07
Processing;1.708828402647032e-07
methods;1.6100931496619241e-07
*;1.7088948637461515e-07
Storage;1.7290742668546942e-07
conditions;1.6446596521942883e-07
and;1.594123351220782e-07
age;1.5890532332810725e-07
of;1.5791946118565827e-07
the;1.5318256326958952e-07
product;1.5374981614130913e-07
