text;attention
Taste;0.9990257348862496
of;1.2357626790819604e-05
chocolate;3.179371949310932e-05
is;1.474742237043372e-05
a;7.366796568213331e-06
matter;8.007365254963266e-06
of;8.082322926254862e-06
personal;8.245995856420952e-06
preference,;1.9505701007242702e-05
and;9.006240456546935e-06
what;9.00115450910632e-06
one;9.090961850627169e-06
person;1.0682504437575415e-05
considers;1.004170620532198e-05
to;6.761358122628177e-06
be;7.50342961384472e-06
a;7.313493824190628e-06
minty;6.916489456887375e-05
aftertaste;7.208265781206406e-05
may;1.423407214344188e-05
not;7.138992736124594e-06
be;6.3871066490638876e-06
noticeable;1.2196094294019341e-05
to;6.6057389156112824e-06
someone;7.166854935344458e-06
else.;1.5253672707539524e-05
If;9.398385909338697e-06
you;8.212614597022806e-06
enjoy;1.0310498284413176e-05
the;6.762966216389899e-06
taste;8.354737749510266e-06
of;7.4239157157294425e-06
Tony's;4.419377033049433e-05
chocolate;9.681404746126262e-06
and;2.1923817637234557e-05
find;7.644668635270745e-06
that;7.339377481261394e-06
it;1.0927982344227622e-05
doesn't;1.4589026262770906e-05
have;7.4225221932267524e-06
a;7.367876821828549e-06
minty;1.6629583791041726e-05
aftertaste,;3.869614391205124e-05
then;9.414409150023938e-06
it;7.274782265959041e-06
may;6.429019244608092e-06
simply;7.213584382664442e-06
be;6.777401241576113e-06
a;6.207476145672214e-06
matter;6.86172333308455e-06
of;6.561894002801068e-06
personal;6.62675508054321e-06
taste.;1.0963640393291655e-05
Some;7.066934152543021e-06
possible;7.32045264358712e-06
causes;7.701583329089825e-06
for;7.30576363369679e-06
the;8.164085589390532e-06
minty;1.2060997918745222e-05
aftertaste;1.1776967304723144e-05
in;7.465780522146759e-06
some;7.503318028479881e-06
chocolate;9.957906571869066e-06
brands;9.156416139639847e-06
can;7.164819508426709e-06
include:;1.0064831351808191e-05
*;7.319893504228739e-06
Use;8.062803866390081e-06
of;8.94106053028179e-06
natural;6.872093653804294e-06
or;6.133579546438563e-06
artificial;6.749695559426654e-06
mint;6.848416043779991e-06
flavoring;7.518220958681426e-06
*;7.790437558625226e-06
Quality;6.349845273515026e-06
of;6.252043302695857e-06
ingredients;6.929878303461186e-06
used;5.9954922203145836e-06
*;7.591031066547926e-06
Processing;6.536647003304943e-06
methods;5.9024140315921575e-06
*;7.1027090723643e-06
Storage;6.795801817566275e-06
conditions;6.020768612334817e-06
and;6.25367088064235e-06
age;5.742245623546926e-06
of;5.705338310532355e-06
the;5.6855402969679694e-06
product;5.507768101943976e-06
