text;attention
Taste;0.9999492738043242
of;5.237318453037819e-07
chocolate;8.596131721839551e-07
is;6.584544131668407e-07
a;4.81491944157335e-07
matter;6.996392824602936e-07
of;5.226886040269345e-07
personal;4.777348993816163e-07
preference,;9.489604859694377e-07
and;6.78083452591837e-07
what;5.631026714343849e-07
one;5.464992333288949e-07
person;5.758871081131739e-07
considers;5.970319922885337e-07
to;5.225434745780759e-07
be;4.903924373008524e-07
a;4.946287196865551e-07
minty;9.272950970599461e-07
aftertaste;1.0587749453148002e-06
may;5.924660974834936e-07
not;4.896755634557908e-07
be;4.627653700495333e-07
noticeable;5.722090619569485e-07
to;4.758192430570504e-07
someone;4.9080976596848e-07
else.;9.59460999316427e-07
If;6.181206166779028e-07
you;6.223265844190742e-07
enjoy;5.504590721676672e-07
the;4.96813760287742e-07
taste;4.7651716648744615e-07
of;5.136934420642501e-07
Tony's;2.7941732199569725e-06
chocolate;5.090983533182994e-07
and;5.568035716362358e-07
find;4.995559097755217e-07
that;5.030335552485311e-07
it;5.08414208301529e-07
doesn't;7.992979997535448e-07
have;4.724713853563226e-07
a;4.937715027424196e-07
minty;5.806336965581993e-07
aftertaste,;9.05443954291095e-07
then;5.410643666240547e-07
it;4.82294445080386e-07
may;4.6750681709842325e-07
simply;4.779938947272118e-07
be;4.589103167406257e-07
a;4.281055634691118e-07
matter;5.166300901218756e-07
of;4.6239961283924536e-07
personal;4.4523311647653613e-07
taste.;7.705149457542438e-07
Some;4.7207415861972765e-07
possible;4.6692348803323657e-07
causes;6.895180032667303e-07
for;5.015979986136931e-07
the;4.796872877573757e-07
minty;5.177959426457271e-07
aftertaste;6.517271296628807e-07
in;4.926504967095622e-07
some;4.6848335373034093e-07
chocolate;4.3943078850965397e-07
brands;5.221747891297236e-07
can;4.921102045508113e-07
include:;7.092874936827112e-07
*;6.356728380481119e-07
Use;5.097825757555566e-07
of;5.094769901647788e-07
natural;4.887318387712912e-07
or;4.63423063186358e-07
artificial;4.7268470045330606e-07
mint;4.611709590312578e-07
flavoring;4.816065499382184e-07
*;5.035688289389967e-07
Quality;4.457155691273973e-07
of;4.4563640733789415e-07
ingredients;4.529451512275576e-07
used;4.458807749862402e-07
*;5.03132981657653e-07
Processing;4.3222630097491134e-07
methods;4.3228830978900444e-07
*;4.736959173313476e-07
Storage;4.389307187230415e-07
conditions;4.670910386828685e-07
and;4.659091703852672e-07
age;4.2779933730848086e-07
of;4.267452956690546e-07
the;4.090313997370786e-07
product;4.0854677611648614e-07
