text;attention
Most;8.083794734459819e-07
Language;1.314206534644831e-06
Al's;1.2480953684829558e-06
work;7.921889325334805e-07
by;7.971762228759228e-07
predicting;7.817394995828451e-07
the;2.6980643529197223e-06
next;8.377741550292041e-07
best;8.205877733802261e-07
word;1.5123682058172903e-06
to;9.413772633133009e-07
place;8.224608944469684e-07
in;7.952265592783149e-07
a;7.939315431015201e-07
sentence.;0.34225695168368586
The;9.517505244261009e-07
obscure;1.073876594888007e-06
library;9.583620300672872e-07
might;9.138620854251173e-07
be;7.630636511660302e-07
too;8.223316077936963e-07
complex;8.191413620618259e-07
or;8.010894123860909e-07
strange;8.332044319801183e-07
for;8.507387588760096e-07
the;7.456378754001296e-07
AI;9.457552182202571e-07
to;8.767503724491102e-07
understand.;0.3240812367652171
You;7.875882697304438e-07
can;7.986377569499412e-07
try;8.387742300780682e-07
providing;7.795244741101824e-07
the;7.412479777824129e-07
AI;8.945437286424513e-07
with;8.058475304760012e-07
additional;7.990252878509743e-07
documentation;8.298203679881861e-07
about;8.032030083766014e-07
the;8.436046386873259e-07
library;9.592871806707912e-07
and;1.4941166835896278e-06
giving;9.328078428921791e-07
detailed;8.034063935821896e-07
explanation;8.963072030452859e-07
about;9.186455985902359e-07
the;7.704877667065966e-07
errors;8.164684218207724e-07
you;8.30926165087019e-07
are;8.184595414873915e-07
receiving.;0.333617329680325
