text;attention
Most;0.016212527800573133
Language;0.01709653897249756
Al's;0.024830069289624685
work;0.018940712179983832
by;0.018502886254823766
predicting;0.01645571207107705
the;0.020137048068303066
next;0.018919817171491028
best;0.01984814135911353
word;0.01862219929197118
to;0.019355963068750724
place;0.01722760651856768
in;0.018918377141926082
a;0.021869513570955804
sentence.;0.03894231061374575
The;0.019844133619475124
obscure;0.016190779654849777
library;0.019515826338349626
might;0.017288708206617476
be;0.017336022219830154
too;0.016456890588778646
complex;0.01854943126605517
or;0.01784394741788176
strange;0.01781786884618673
for;0.018827820904433194
the;0.02182098253037859
AI;0.02008274776085835
to;0.018712991198935217
understand.;0.02791175491695342
You;0.019195714175444915
can;0.017643888565062358
try;0.01692553338596995
providing;0.01616319635738706
the;0.020668552328119948
AI;0.019968833974560174
with;0.018214495820962476
additional;0.017538551050757866
documentation;0.019861283974877204
about;0.020586813051930872
the;0.02113356984922075
library;0.018906117086836326
and;0.019130152539929765
giving;0.017288974589639627
detailed;0.017443815283052517
explanation;0.018019008954290157
about;0.019886359585785746
the;0.021299841739464
errors;0.020256247580758883
you;0.018909989485621944
are;0.018665931193801957
receiving.;0.028213800583537244
