text;attention
Most;5.31259742735593e-05
Language;4.548372323615541e-05
Al's;6.062496728999295e-05
work;4.491774133734568e-05
by;4.731968782477943e-05
predicting;4.592577685947597e-05
the;4.492510453233549e-05
next;3.781901858849218e-05
best;4.426187653371344e-05
word;5.3794427747066907e-05
to;4.071564711441139e-05
place;3.938622862373464e-05
in;4.1740832826865234e-05
a;5.058652585857968e-05
sentence.;0.3231930547219649
The;4.9213893967957825e-05
obscure;3.43600144466379e-05
library;4.26156105689885e-05
might;4.216186267130113e-05
be;3.792891187077839e-05
too;3.7359751649449685e-05
complex;4.306151816049311e-05
or;3.996269086847372e-05
strange;3.963144108950322e-05
for;3.573845387708481e-05
the;3.625420485741541e-05
AI;4.782227827815399e-05
to;5.194597592380529e-05
understand.;0.3080925643939099
You;4.7919879546328795e-05
can;3.9743028435393955e-05
try;4.1186212760351886e-05
providing;4.155743605181451e-05
the;4.267299801842532e-05
AI;4.760443587272245e-05
with;4.031343221163545e-05
additional;4.766668469129911e-05
documentation;4.1413833258351896e-05
about;4.716589532273602e-05
the;4.085195019627357e-05
library;4.059817575261643e-05
and;0.0001837312068535403
giving;4.1248376925274e-05
detailed;3.9643748974772196e-05
explanation;4.209840588014617e-05
about;5.038579378595484e-05
the;4.906360940807971e-05
errors;3.914641696529163e-05
you;4.3367997184345974e-05
are;4.39369954873044e-05
receiving.;0.3664743802296661
