text;attention
Most;3.247094779264563e-07
Language;4.42334762239387e-07
Al's;5.238994109925291e-07
work;3.190905784630891e-07
by;3.096385867230806e-07
predicting;3.277270434141664e-07
the;2.907055050257957e-06
next;3.114504365675669e-07
best;3.142770522906964e-07
word;4.6675164876548386e-07
to;3.0951923928861e-07
place;3.26118516484801e-07
in;3.316193891574321e-07
a;3.4303260282559135e-07
sentence.;0.33940984376114536
The;3.9537442134668907e-07
obscure;4.2958350472287636e-07
library;3.8152192967311956e-07
might;3.2058422883939193e-07
be;3.063753655546682e-07
too;3.215631629948444e-07
complex;3.1715981712556304e-07
or;3.2193857408658164e-07
strange;3.1560151657623825e-07
for;3.49422603443078e-07
the;3.298298576818592e-07
AI;3.812135229419494e-07
to;3.4620357758513245e-07
understand.;0.3264284784924127
You;3.476399469253668e-07
can;3.8513293019036843e-07
try;3.117696809000925e-07
providing;3.2081586697360775e-07
the;3.3670339049191995e-07
AI;3.7779111356494933e-07
with;3.158499048333039e-07
additional;3.064264241033413e-07
documentation;3.2781097245521785e-07
about;3.190190953728611e-07
the;3.537964845312255e-07
library;3.8337354926561215e-07
and;4.874363674118762e-07
giving;3.205433157834636e-07
detailed;3.172127013026238e-07
explanation;3.3644937660653344e-07
about;3.215445407299091e-07
the;3.3536939381409643e-07
errors;3.500109983632364e-07
you;3.5378707944668953e-07
are;3.360938927712226e-07
receiving.;0.3341423595735382
