text;attention
You;4.235763451029002e-06
will;4.070444878739827e-06
be;3.6434501750042497e-06
39;3.900774383153484e-06
years;3.6730135633605345e-06
old;3.7969211733816625e-06
on;3.702513485859596e-06
September;3.875544403440208e-06
30th,;0.00010602212237790753
2034.;0.8217000493356807
To;3.7069055532749327e-06
calculate;4.548422478945928e-06
your;3.6896032366328828e-06
age,;3.865538745245683e-05
you;3.82871249982884e-06
can;4.323608740029585e-06
subtract;5.11233950838072e-05
your;3.6841323408541993e-06
birth;3.801913094558352e-06
year;3.935251624025993e-06
(1995);0.06142108545586366
from;4.0038339658321175e-06
the;6.520987048844518e-06
target;4.088733218013789e-06
year;3.999871760631874e-06
(2034);0.11634913697304046
to;3.8999564026503646e-06
get;4.065310574373513e-06
the;6.489804883034096e-06
number;3.844490546909093e-06
of;2.4216038920800163e-05
years;4.080058039645757e-06
in;4.0930697408133545e-05
between.;5.626075040470678e-06
2034;5.62491253610198e-06
-;3.751318610358319e-06
1995;3.6705803207469927e-06
=;3.97104059290278e-06
39;3.803952126509691e-06
So,;1.9050820079098727e-05
in;3.779516665453054e-06
2034,;7.15519531187322e-05
you;3.9802911144380825e-06
will;3.7725976612029914e-06
have;3.699651399490896e-06
completed;4.086163399318027e-06
39;3.6274488599772178e-06
years;4.2603211669248876e-06
since;3.827983897672099e-06
your;3.626976141492719e-06
birth;3.7982833761597953e-06
in;4.211338507321089e-06
1995.;5.649348035896445e-06
