text;attention
You;0.016007360728484864
will;0.015321982180804328
be;0.01142153643204966
39;0.01213573047376479
years;0.009739509727827679
old;0.011414287781393662
on;0.014167601677926786
September;0.009561366495463118
30th,;0.014161725491011506
2034.;0.14713707289278805
To;0.01258911167499884
calculate;0.014119655465572308
your;0.013222365327611408
age,;0.01821870522419296
you;0.011034150985175042
can;0.013076559134722233
subtract;0.022219074915789862
your;0.013127899748301116
birth;0.011775607523696593
year;0.010573668534662772
(1995);0.04586830677226599
from;0.012816404597865476
the;0.010702807930919371
target;0.021161759390005454
year;0.010197824901278553
(2034);0.0610224579399373
to;0.012917898876213394
get;0.012202544007781107
the;0.011244627468572134
number;0.011972547588396302
of;0.009409850983920129
years;0.010623049326973319
in;0.009525633907184316
between.;0.07164732201361802
2034;0.011145984796497515
-;0.017101788611402668
1995;0.009781252398040606
=;0.015443639612404357
39;0.013132746564983084
So,;0.02776395461387341
in;0.01224381752751939
2034,;0.019299162035771946
you;0.012495699786119214
will;0.011492141646774572
have;0.01089544408262979
completed;0.01170338143638398
39;0.012611175342857713
years;0.01260689071681419
since;0.01217984704290654
your;0.01015102819704601
birth;0.010664902011365362
in;0.009417828544609501
1995.;0.04753130691083167
