text;attention
You;0.002523205249885452
will;0.002365316589368308
be;0.002126771529271792
39;0.0018691415337406144
years;0.0020310273572620116
old;0.0022877735879575957
on;0.002766198918240931
September;0.0021512374769578663
30th,;0.05251164033223677
2034.;0.1460753792043443
To;0.0088071548260368
calculate;0.003023810416494137
your;0.0023053610360692874
age,;0.02081271744386073
you;0.0023180473113612893
can;0.0025077964232588013
subtract;0.003926545508518818
your;0.0020850045024729384
birth;0.0028509947025881156
year;0.002192580613525017
(1995);0.007334482467795736
from;0.0022131802223016163
the;0.06038985030240355
target;0.002613234341018491
year;0.0025945548955803636
(2034);0.009577203002884352
to;0.004731055594235077
get;0.002626392393553588
the;0.038928355947285866
number;0.0022663245381327963
of;0.0035877814798011692
years;0.002580630814299915
in;0.002872836101633063
between.;0.21840561237310896
2034;0.0033847406768709766
-;0.004702877949149415
1995;0.0023494238903351327
=;0.003525524739991123
39;0.0020084882654237616
So,;0.018227459450653658
in;0.0041359955940843945
2034,;0.018197183776023144
you;0.002407992445168379
will;0.002369271316769982
have;0.002183797136705325
completed;0.002341515361826097
39;0.0018868680694644317
years;0.002262527756544346
since;0.0019495603421980066
your;0.0020586790847563117
birth;0.0028567895051947343
in;0.00414929325809255
1995.;0.2907428123432621
