text;attention
You;0.014067394857410985
will;0.011998397309195198
be;0.014501825207236725
39;0.01141281278691746
years;0.011111916555965483
old;0.013925873949414793
on;0.0128166309859427
September;0.01191260415043733
30th,;0.02103249186016296
2034.;0.042670677679914025
To;0.015728612331718298
calculate;0.01654920929464133
your;0.011636011919886518
age,;0.028245808607329625
you;0.013863128069200118
can;0.01592108449811416
subtract;0.03342709086610636
your;0.013173439962963794
birth;0.01301269091097807
year;0.01498474605178672
(1995);0.03650312624061319
from;0.015594088957660976
the;0.016117451848773272
target;0.012870544266441457
year;0.01629939698993496
(2034);0.042353051682845
to;0.01724065716642026
get;0.0208587707009277
the;0.014581326369725688
number;0.014662171358217515
of;0.01106189898814668
years;0.014027207745275508
in;0.012710832519702729
between.;0.06582008320692247
2034;0.019197848308094956
-;0.014640787830362583
1995;0.01413364118738675
=;0.015723295739833127
39;0.013170945231903932
So,;0.05042126902681622
in;0.015481184882438642
2034,;0.03968656446138239
you;0.014144766490908543
will;0.012713202969448304
have;0.014318768492952553
completed;0.0175135567671618
39;0.012273781184308007
years;0.014388271283152369
since;0.015360625113704453
your;0.011601247226541702
birth;0.012785483333193133
in;0.013089395796071067
1995.;0.02666230877740939
