text;attention
You;0.01291820332336986
will;0.013056715192025696
be;0.014096553104791725
39;0.014010529418438425
years;0.013532634049789756
old;0.01545162703089901
on;0.014916281461086476
September;0.011120543366013586
30th,;0.020240515907401203
2034.;0.04013140729637741
To;0.01586135478215368
calculate;0.017560085161345
your;0.010179401528124715
age,;0.025174447669012008
you;0.013243786585426149
can;0.018005704327579766
subtract;0.05456369223781906
your;0.0126348379194612
birth;0.013246601064050465
year;0.015167117434684938
(1995);0.03427067908883995
from;0.01887191048130838
the;0.011452357486541075
target;0.01736840134510997
year;0.015780115489664858
(2034);0.040442497606580016
to;0.021277105350261664
get;0.019898957825141565
the;0.010827656076010099
number;0.018675982905136623
of;0.010002637594246732
years;0.01556560974407948
in;0.01083255367071675
between.;0.055511777276825276
2034;0.017528003416866018
-;0.01290409720702614
1995;0.014591924771625972
=;0.020956134730850697
39;0.017481128183810164
So,;0.0316402325921043
in;0.015609841418381658
2034,;0.02810029992494341
you;0.013429127123298693
will;0.01376627943299106
have;0.015453374245316424
completed;0.01751323008437881
39;0.012039677512997627
years;0.014815571077929615
since;0.018100046577568807
your;0.01087382814268117
birth;0.015942138079884215
in;0.011738425530157415
1995.;0.031626359146874956
