text;attention
You;0.01906459694393025
will;0.013922650101160972
be;0.014018359400891042
39;0.012381347985217677
years;0.010579182971490419
old;0.012339934110336136
on;0.013703815282664835
September;0.010707480859649161
30th,;0.02191609732676228
2034.;0.05407946211941883
To;0.01610308906614085
calculate;0.011987865918018531
your;0.013114537788832844
age,;0.02828771389120863
you;0.015361762849871017
can;0.012491064972744126
subtract;0.027142473742780525
your;0.014190783567106697
birth;0.012250154798427807
year;0.013505755216974478
(1995);0.03692521007639199
from;0.016735854461469142
the;0.01717462106678843
target;0.011911121391969271
year;0.011856107445787887
(2034);0.04976935368175988
to;0.01899765713038575
get;0.014148585896466092
the;0.015875485093210632
number;0.01536160078378797
of;0.011093831433859084
years;0.013929478159000789
in;0.01447382799588436
between.;0.051121093870928884
2034;0.021031588779895784
-;0.013981169611024611
1995;0.015135256352231395
=;0.016092481763277218
39;0.014738456057430396
So,;0.040092741176226625
in;0.014046299066398631
2034,;0.03355535286133131
you;0.01566961082835754
will;0.014252513802691125
have;0.012121104172561875
completed;0.012759381244367384
39;0.01476881066075937
years;0.012467599124072018
since;0.014702057316571844
your;0.011864969685180835
birth;0.0114969824027744
in;0.012687505939111787
1995.;0.05201416175441872
