text;attention
You;0.009534215976422063
will;0.008376749856950595
be;0.007874474821604718
39;0.008198446981424362
years;0.008538860231052353
old;0.007902348592822805
on;0.009030228767595409
September;0.008381791738520876
30th,;0.02858952586220266
2034.;0.09568031012510932
To;0.00933247513277396
calculate;0.009411378380789284
your;0.008582329970688531
age,;0.03088541997514591
you;0.00933587004170876
can;0.008046392694988636
subtract;0.028038309930580336
your;0.008029307279963581
birth;0.009192937178875808
year;0.010608118632639432
(1995);0.03426670861288188
from;0.00982284436143435
the;0.02743258014702919
target;0.007835220133066222
year;0.009948776254977774
(2034);0.03589900473283758
to;0.010305283310823983
get;0.010275030280860098
the;0.029358852305992868
number;0.009020647198113628
of;0.012234642446527394
years;0.012681672989530135
in;0.008993674938001787
between.;0.0651233236123482
2034;0.013066812988013692
-;0.009407615079284616
1995;0.009061262194579419
=;0.01028677990921538
39;0.008621748442679007
So,;0.025089513834082176
in;0.008944824631587515
2034,;0.03804735094896207
you;0.00968530300728569
will;0.007904817105703218
have;0.008074662042193174
completed;0.00881589160039823
39;0.008205769970810836
years;0.009351871426232245
since;0.008008690790055152
your;0.007461064867981513
birth;0.007686435617905507
in;0.008338026083809878
1995.;0.18717380596293617
