text;attention
Here's;0.056720347738836545
a;0.01590513028176264
new;0.01631547318552201
threat;0.023089513086338095
with;0.02035028142151806
potential;0.01672859892179198
global;0.021176016585464197
effect;0.020776769635285346
on;0.01709703928696396
life.;0.039891390451462734
A;0.020862369766729397
supervolcanic;0.2072122508940847
eruption;0.04438141889599158
can;0.0241428576965688
cause;0.020542642084239855
the;0.017582714987848358
release;0.017609828540508625
of;0.01813529389266296
high;0.0158237397557343
volumes;0.01659869567116453
of;0.017015876419956066
volcanic;0.020811721035045347
ashes,;0.03236233791884245
resulting;0.01610903331523157
in;0.016593444735078306
overnight;0.019975919169377267
and;0.016254263586585438
long;0.015248390946531264
lasting;0.01667623645928612
climate;0.020921668451091186
effects;0.017394621439837697
that;0.015842578960426887
would;0.015665442627608404
threaten;0.01701192748504901
all;0.016195035546880846
aspects;0.015185902060322975
of;0.014980632443739499
life;0.015426218080344965
on;0.01457388940823047
earth.;0.014812487130055592
