text;attention
Here's;0.04228324634361515
a;0.015988786783091166
new;0.016692102766973395
threat;0.025300470332248016
with;0.018163176510897567
potential;0.01880729538019946
global;0.02650421140842697
effect;0.023536919605078557
on;0.018623574602504828
life.;0.057340124184294884
A;0.020654552982092116
supervolcanic;0.14606653831791636
eruption;0.05039700030388214
can;0.02414734901958612
cause;0.023272311519871396
the;0.019597697912957106
release;0.018439979995837606
of;0.018045713747818118
high;0.01631442006876155
volumes;0.019629329067940814
of;0.018363401343821063
volcanic;0.02445037014419948
ashes,;0.03737610578605061
resulting;0.01812116686442412
in;0.018675954308909202
overnight;0.02508134053512912
and;0.01666271440187429
long;0.01654284705103715
lasting;0.017456199257839956
climate;0.019720894335616607
effects;0.01874102889241406
that;0.016848890053105792
would;0.01699503094029267
threaten;0.020410900060988564
all;0.01630310119433262
aspects;0.015752821082248635
of;0.015543636643974113
life;0.01631520506982752
on;0.01518133030869171
earth.;0.015652260871229402
