text;attention
Here's;0.04810634279255197
a;0.021335565410478805
new;0.022812162135737085
threat;0.025968957197116258
with;0.025470326021197764
potential;0.023497913664023398
global;0.02409607267583846
effect;0.027641312416784563
on;0.025061166762123298
life.;0.03858154300886578
A;0.023341155309458735
supervolcanic;0.05853895708786092
eruption;0.032557025938801255
can;0.02752924973419517
cause;0.026560038653587432
the;0.021880119457716504
release;0.021793099325308662
of;0.02314690358396514
high;0.020978471357888648
volumes;0.022103140238878584
of;0.02207808930395029
volcanic;0.023442006169959208
ashes,;0.029219281988235448
resulting;0.02200152676400046
in;0.022589561474213826
overnight;0.02468226298115088
and;0.02093409520162961
long;0.020219722662886103
lasting;0.021336192367197453
climate;0.02176057922008108
effects;0.022337109589558448
that;0.02124240951457306
would;0.02159763761862385
threaten;0.024446566320906186
all;0.020924080817654116
aspects;0.020043899836171566
of;0.02068403281084356
life;0.020394119570708014
on;0.019433642653381294
earth.;0.019633660361897027
