text;attention
Here's;0.038562338244689236
a;0.013581689174900428
new;0.014293612252416614
threat;0.02439583057799322
with;0.016446622279615495
potential;0.014735719445293208
global;0.020644393367093804
effect;0.022673510200953123
on;0.014380858453320051
life.;0.04963949138797892
A;0.016790849724047062
supervolcanic;0.2676445325341135
eruption;0.061402821619216605
can;0.020445929759845216
cause;0.017666936545828914
the;0.016364448176596155
release;0.017159629874315158
of;0.014233913517413828
high;0.012985487796089391
volumes;0.015481805822709912
of;0.014497077240224279
volcanic;0.01880983019212865
ashes,;0.031025012959818923
resulting;0.016108854573642722
in;0.0146363952273175
overnight;0.019878841407392288
and;0.013278254429163847
long;0.013281385163548279
lasting;0.014062981704478566
climate;0.020449086364956362
effects;0.015039734455105225
that;0.01308405544787399
would;0.01355748653919541
threaten;0.016218498289641302
all;0.013193106891487257
aspects;0.013058460405145706
of;0.012563929456387736
life;0.0131016918113585
on;0.012040932237975576
earth.;0.012583964448727978
