text;attention
There;0.0445198158514859
is;0.020834384305395418
no;0.020404028543026816
need;0.022201642490152034
for;0.018591977006471257
you;0.021391466421153443
to;0.01899823134185317
confirm;0.02453748039913889
my;0.028613706189886363
answer,;0.06348453702357361
because;0.020901977026518002
i;0.02554303969502626
dont;0.02031424704186185
know;0.023681843444287726
it.;0.03614514594005833
Meaning;0.021623621378185916
of;0.021755820942171433
life;0.06211611049237874
is;0.03382520622011171
a;0.022560408956419836
personal;0.030321201435053367
view,;0.0393782256891338
and;0.020454979545416897
it;0.026026546028322495
relates;0.02203905212665248
to;0.021989823737167402
yourself,;0.037169077132289195
what;0.02452729879175533
you;0.022759162793847407
believe,;0.03122533599301239
what;0.01957079352830901
you;0.019079612852371853
want;0.020706385472466865
and;0.0204512847530215
to;0.0179477605448219
several;0.01837659105884995
other;0.017652683641351485
factors.;0.018279494166999952
