text;attention
There;0.026353102744360538
is;0.02578684959070375
no;0.027434659493764495
need;0.02812513350130882
for;0.025624142048040265
you;0.02667594571557226
to;0.02463855057988027
confirm;0.028358450949606838
my;0.027947465921918747
answer,;0.03482904826896041
because;0.02568635638102488
i;0.02625486829347501
dont;0.025026975313357958
know;0.024538578977649862
it.;0.029278218053907703
Meaning;0.026746708206090417
of;0.031484976274078334
life;0.03703908278868109
is;0.026701805846536253
a;0.0238368280063484
personal;0.02599179272004246
view,;0.03356168906044655
and;0.024355794035609283
it;0.023775928476891736
relates;0.02506143919841336
to;0.02426359975348099
yourself,;0.029904769749021252
what;0.02514389929117973
you;0.02303441743274948
believe,;0.028937049215104663
what;0.023874688057861856
you;0.02241068693032132
want;0.023966815943700308
and;0.02309861529807434
to;0.02307039830553326
several;0.022905456898592802
other;0.02204039346360624
factors.;0.02223481921410401
