text;attention
There;0.029676758946139827
is;0.025211031144653694
no;0.025597928214068175
need;0.025775310570073685
for;0.02477433068520937
you;0.02510435652836694
to;0.024103111497760104
confirm;0.02600892380508617
my;0.02637234051392898
answer,;0.03549262058269336
because;0.02591693210410241
i;0.028784808541354494
dont;0.027464074130665685
know;0.025289772580615783
it.;0.03699530435899401
Meaning;0.026787166648443897
of;0.027038168300519246
life;0.027742479654278798
is;0.026856210746486617
a;0.024993871857793865
personal;0.02509120306486885
view,;0.035039816343129034
and;0.024158754513463554
it;0.02376427756805911
relates;0.025999518185444978
to;0.025159729951797494
yourself,;0.03182099077237141
what;0.02461659956141116
you;0.02424608403921281
believe,;0.028148989868010354
what;0.022880929405601
you;0.022900227945412247
want;0.023889113563945696
and;0.023440599313999243
to;0.022782857157709092
several;0.023469374008831638
other;0.02272762731716545
factors.;0.023877806008331573
