text;attention
There;0.04065104458065944
is;0.021001998823624374
no;0.020665143254353098
need;0.023353982519495914
for;0.01882769188880075
you;0.02242043716131701
to;0.020190147354487264
confirm;0.025243760258825708
my;0.0280890201571095
answer,;0.0802295371418918
because;0.023751730727512254
i;0.026328939030554208
dont;0.02257144789955723
know;0.02418342922844611
it.;0.05937373491672525
Meaning;0.023317793379951293
of;0.021463189806079648
life;0.034649083310765
is;0.030872211384800056
a;0.022539591349196596
personal;0.026161588110213227
view,;0.035887285002076434
and;0.02293949064530298
it;0.023557579889797498
relates;0.022812606007740353
to;0.021120248162688315
yourself,;0.037792332447467575
what;0.02332435369400053
you;0.01997281783402969
believe,;0.027371502433565197
what;0.018877546658839946
you;0.018245141535667263
want;0.019100970311909476
and;0.021439430266475615
to;0.018495077364336233
several;0.018004860085195397
other;0.01750554298137931
factors.;0.017667712395162443
