text;attention
Since;0.022830692411425792
woodchucks;0.03429178805379895
(also;0.016893568397252926
known;0.014537089518115774
as;0.01475023209012157
Groundhogs);0.038617831279951165
are;0.014716071076375502
pretty;0.015002841695693494
small;0.01766966132246206
animals,;0.02149679226374248
the;0.015686387247482995
amount;0.018842370467147238
of;0.014293628635949202
wood;0.017531167431957435
they;0.015323140572317658
could;0.017589092454211357
chuck;0.022240774535257527
would;0.018148223065783297
likely;0.017060884476744944
be;0.014314959250971105
part;0.014456754656202598
of;0.015315831335024574
their;0.014255166791043975
normal;0.015591748483918035
food;0.014993168254866879
consumption.;0.027563349791398156
Adult;0.01751535719299777
Groundhogs;0.019783359748326793
can;0.015013571704751582
eat;0.015297077363195218
up;0.013960833583672772
to;0.015000604252887557
one;0.01470168743066082
pound;0.018027088886065502
of;0.01489786418901701
vegetation;0.016006020841518212
per;0.014541172611100455
day.;0.020475532131856943
So,;0.018403623061904375
assuming;0.01736957142601443
their;0.01452104178575714
metabolism;0.017247656909395417
doesn't;0.024482792323805472
change:;0.018476461955923715
A;0.015626053978085707
woodchuck;0.015426750532853632
would;0.01692409222927646
chuck;0.01578605214684643
1;0.016350269590617788
pound;0.015606328519407598
of;0.013565522977200171
wood;0.013670065203882205
if;0.016242636171584918
a;0.014020950522074938
woodchuck;0.015153249956015292
could;0.01466473702761668
chuck;0.013702224273315924
wood.;0.013526533913154398
