text;attention
Since;0.022667527213644307
woodchucks;0.11527116400099087
(also;0.023518480485316417
known;0.015508108499533421
as;0.011982732467023543
Groundhogs);0.17547757411859327
are;0.012137868565642163
pretty;0.013771371114047916
small;0.016706444692762133
animals,;0.02678717702021036
the;0.011076495350439877
amount;0.015123823098611051
of;0.010943733501862878
wood;0.01220634567259275
they;0.011104440284119717
could;0.01160585637616745
chuck;0.02090706231767493
would;0.011817665160058355
likely;0.011303931331385407
be;0.010130169330605962
part;0.01228572901585085
of;0.011210258708665837
their;0.010266640859018964
normal;0.01059394200833466
food;0.011185240143978896
consumption.;0.019020266150236893
Adult;0.015408499109375631
Groundhogs;0.027235348772827704
can;0.010378665902108621
eat;0.010759567211761885
up;0.010206600731378192
to;0.010565236817067744
one;0.010979260036529211
pound;0.013777347698466018
of;0.00963124757482111
vegetation;0.012379036358534915
per;0.009946517377295898
day.;0.014744279874494936
So,;0.013292790406782093
assuming;0.010229338868389035
their;0.009329862215084129
metabolism;0.014736256604946417
doesn't;0.017176224094475574
change:;0.01142422093101899
A;0.00968956536970841
woodchuck;0.012333544936742276
would;0.009319605113355323
chuck;0.010515273120308071
1;0.010532732027999763
pound;0.010631828601562471
of;0.008587999735445967
wood;0.009074346771696204
if;0.008953991648072292
a;0.008595856533872749
woodchuck;0.009685947521172996
could;0.008405136122596829
chuck;0.008515516246781582
wood.;0.008348308177958005
