text;attention
Since;0.018915146504902204
woodchucks;0.024599628998975318
(also;0.019037847991361954
known;0.0182847199874225
as;0.016432589661966972
Groundhogs);0.029467875744933588
are;0.01647051625248407
pretty;0.01732227384409243
small;0.017491706785445114
animals,;0.01993593578461335
the;0.01636158534610063
amount;0.017392009983467332
of;0.016150711290488774
wood;0.016662170400606267
they;0.016374427899366058
could;0.01648392462963424
chuck;0.018394132548117913
would;0.01672885696952708
likely;0.01667385708358271
be;0.016150984988342547
part;0.01702728563303303
of;0.016466548621156697
their;0.01623402280034979
normal;0.016434934653325413
food;0.016799627595503432
consumption.;0.01931828027738683
Adult;0.01767413187659508
Groundhogs;0.019999125288152127
can;0.01626586556818759
eat;0.016474292745829445
up;0.016365797647608923
to;0.016317549116260884
one;0.016499339072924134
pound;0.017501328794471416
of;0.015935226391456312
vegetation;0.017146401319830504
per;0.016088321526681673
day.;0.01803540026914
So,;0.017111118131690126
assuming;0.016380231199696293
their;0.015952461047648414
metabolism;0.01795694235511607
doesn't;0.019573835623439735
change:;0.01680366847150386
A;0.01598518750757595
woodchuck;0.01686895891181389
would;0.015932195706060286
chuck;0.016402239751814332
1;0.016429028797327716
pound;0.016582990145917593
of;0.015641489067055685
wood;0.01590199950212598
if;0.015810138557265527
a;0.015659988838346024
woodchuck;0.01626442280293698
could;0.015599920606529944
chuck;0.01565329108465614
wood.;0.015575509998155303
