text;attention
Since;2.001407438797752e-07
woodchucks;3.199494524151661e-07
(also;2.60431313229151e-07
known;1.805988656943652e-07
as;1.7231863214075441e-07
Groundhogs);3.649084453815352e-07
are;1.7683444037357095e-07
pretty;1.75048429839109e-07
small;1.6824329808796125e-07
animals,;2.142423370456546e-07
the;0.9999895706332192
amount;1.7713745771596045e-07
of;1.6351494148542054e-07
wood;1.6866961713888672e-07
they;1.6607681050774155e-07
could;1.751239782962029e-07
chuck;1.943638244640981e-07
would;1.749500859476188e-07
likely;1.687549752887603e-07
be;1.633025990472313e-07
part;1.6490841797306773e-07
of;1.6277310017076392e-07
their;1.6261027725400363e-07
normal;1.6257083063051396e-07
food;1.5974194244778082e-07
consumption.;2.086585036187036e-07
Adult;2.0304646327567793e-07
Groundhogs;2.430847654476573e-07
can;1.6855249944255438e-07
eat;1.674605675075567e-07
up;1.6116459384040916e-07
to;1.6286335166169626e-07
one;1.6109827336402005e-07
pound;1.8628716673272188e-07
of;1.592399430983968e-07
vegetation;1.7901182648999024e-07
per;1.6150284251794886e-07
day.;1.8430064600998905e-07
So,;1.8294581756305771e-07
assuming;1.8067025402444086e-07
their;1.6117357704960118e-07
metabolism;2.1565576841249908e-07
doesn't;2.1493582968803939e-07
change:;1.7988128762249675e-07
A;1.645159750740787e-07
woodchuck;2.0348645869205855e-07
would;1.629577896825529e-07
chuck;1.8050141916330747e-07
1;1.7317941307678643e-07
pound;1.746471278990513e-07
of;1.555797841387637e-07
wood;1.5679862772177273e-07
if;1.6457873510008287e-07
a;1.5877220508912448e-07
woodchuck;1.8188326167153694e-07
could;1.5602688730836953e-07
chuck;1.654180803963951e-07
wood.;1.5227222220527458e-07
