text;attention
Since;1.455773826881593e-09
woodchucks;2.120672227024394e-09
(also;1.6348643396613578e-09
known;1.3370138763344205e-09
as;1.2520464931406707e-09
Groundhogs);2.702541636683778e-09
are;1.2581009540510802e-09
pretty;1.2855309098650431e-09
small;1.224803350950021e-09
animals,;1.3917362574223756e-09
the;0.9999999250854804
amount;1.3521701349612224e-09
of;1.1885720323020229e-09
wood;1.215205379473255e-09
they;1.2209654711357188e-09
could;1.2085745788091968e-09
chuck;1.3586905373607726e-09
would;1.1892123282633321e-09
likely;1.2754662936362586e-09
be;1.1770119127944697e-09
part;1.2255233451184395e-09
of;1.1587050521285296e-09
their;1.1740880280230281e-09
normal;1.20286903560953e-09
food;1.1717818119634278e-09
consumption.;1.3612357433222204e-09
Adult;1.52274212358716e-09
Groundhogs;1.7075812230365617e-09
can;1.2070792492104231e-09
eat;1.3111609355527316e-09
up;1.1889535198343656e-09
to;1.1677229888727404e-09
one;1.1933839795684938e-09
pound;1.3608971441744063e-09
of;1.1451312008758053e-09
vegetation;1.2909238978739135e-09
per;1.1549454734520314e-09
day.;1.2717631385180165e-09
So,;1.326505630737138e-09
assuming;1.3480004948666584e-09
their;1.1958234966163406e-09
metabolism;1.529962201034957e-09
doesn't;1.3842388340128956e-09
change:;1.2850291901756321e-09
A;1.190632892072533e-09
woodchuck;1.5536392654973022e-09
would;1.1942321383921314e-09
chuck;1.348584423264221e-09
1;1.2332637295047728e-09
pound;1.2602787968830647e-09
of;1.1266352340942977e-09
wood;1.1405583625452504e-09
if;1.159661899870833e-09
a;1.1520638645981139e-09
woodchuck;1.3583917635784645e-09
could;1.1300782910495025e-09
chuck;1.2168534930282917e-09
wood.;1.1146453609482586e-09
