text;attention
Since;1.1965345620591839e-09
woodchucks;1.3568837192130406e-09
(also;1.2639923197312466e-09
known;9.806831038404279e-10
as;9.68128504676704e-10
Groundhogs);1.8299749211495751e-09
are;1.0071508212629804e-09
pretty;9.901276950067146e-10
small;9.936227694759683e-10
animals,;1.275877442676594e-09
the;0.9999999427717962
amount;1.0442055167687026e-09
of;9.263629212627702e-10
wood;9.235712700246288e-10
they;9.48665035376173e-10
could;9.493768343047753e-10
chuck;9.821048181479603e-10
would;9.344115709661414e-10
likely;9.942324064695774e-10
be;8.828115561474076e-10
part;9.202877832832431e-10
of;9.325223504999663e-10
their;8.786630515957867e-10
normal;9.45550030492168e-10
food;9.216715540396796e-10
consumption.;1.1217544254410977e-09
Adult;1.1109641511863573e-09
Groundhogs;1.1581639169625847e-09
can;9.50477216794556e-10
eat;1.001496925358454e-09
up;9.858650236234905e-10
to;9.492212886460583e-10
one;8.90085164544488e-10
pound;1.0164981865275902e-09
of;8.874281814208438e-10
vegetation;9.886017612462724e-10
per;8.731784545463264e-10
day.;9.922157921459637e-10
So,;1.0845418231452822e-09
assuming;1.0894783510134933e-09
their;9.146096805731158e-10
metabolism;1.1397735221027263e-09
doesn't;1.0058708879612577e-09
change:;1.073405738513373e-09
A;9.026817691082146e-10
woodchuck;1.073643106442564e-09
would;9.442547983229713e-10
chuck;9.93392272126531e-10
1;1.0025133184807304e-09
pound;9.38275852047959e-10
of;8.592373447805084e-10
wood;8.526504706756833e-10
if;9.912826366127007e-10
a;8.699698525091985e-10
woodchuck;9.334980479884245e-10
could;8.767564176830791e-10
chuck;8.69579743296642e-10
wood.;8.394250547294592e-10
