text;attention
Since;0.021807458219867116
woodchucks;0.06523473170320182
(also;0.015968259365596475
known;0.01311471758133104
as;0.013272806807020603
Groundhogs);0.06122235160181669
are;0.013470230429809799
pretty;0.013110814166695222
small;0.01789656848735431
animals,;0.023731668252527916
the;0.014030916588485475
amount;0.016569053807928384
of;0.012243066118638474
wood;0.022464961767509284
they;0.014862024555217889
could;0.016775796206529598
chuck;0.026671454776547966
would;0.015543610710435269
likely;0.01412246454794189
be;0.012174883447977512
part;0.012588143992659654
of;0.013111191033810931
their;0.01271315228921987
normal;0.014211556012469935
food;0.014514958317432415
consumption.;0.0357427849723379
Adult;0.01873459829690876
Groundhogs;0.02287248328983465
can;0.013716589217660754
eat;0.014733432668019887
up;0.012086111177762133
to;0.01331889110005542
one;0.01269091720637062
pound;0.01815297240786288
of;0.013314726723952288
vegetation;0.01582243027004822
per;0.012759336376947109
day.;0.022526279507384683
So,;0.015758644071555673
assuming;0.014859767148923175
their;0.012774089588211907
metabolism;0.015072136961199726
doesn't;0.021310552475839784
change:;0.016286076457544353
A;0.013754688583017004
woodchuck;0.014972102054389655
would;0.013797575516809964
chuck;0.01489670140322676
1;0.014108780829202399
pound;0.014841216778234502
of;0.011892086845310634
wood;0.012365245561940888
if;0.013232362369941526
a;0.012315722598504015
woodchuck;0.013523105575327137
could;0.012469854813897306
chuck;0.012036521768473373
wood.;0.01183437459527932
