text;attention
Since;0.02175864323835098
woodchucks;0.04925243887356949
(also;0.021922142599546623
known;0.01821471284897876
as;0.015786332182031973
Groundhogs);0.06566410898220033
are;0.015426729260284563
pretty;0.01683787342168587
small;0.0183160620290149
animals,;0.0225860950655931
the;0.014885399467847484
amount;0.01738528050091047
of;0.015087943641053349
wood;0.016182398378078167
they;0.014966614266637469
could;0.015314038734054873
chuck;0.020036265673137196
would;0.015404802486917455
likely;0.015249064609386395
be;0.014385742531662707
part;0.01618693672150708
of;0.01503229460116062
their;0.014588700830456887
normal;0.015267099506297819
food;0.01527603913478053
consumption.;0.019375922822852432
Adult;0.01714271772492058
Groundhogs;0.022300121872368323
can;0.014510307329350918
eat;0.014908653291388971
up;0.014470639470548266
to;0.014691574256741495
one;0.014994103493052633
pound;0.01670893373842802
of;0.014149151894965791
vegetation;0.0157163377752065
per;0.014454399195383258
day.;0.016949446061028245
So,;0.015802326357358593
assuming;0.01439511834173366
their;0.013812697043656981
metabolism;0.016809331982929533
doesn't;0.017886232915132017
change:;0.014972644546236506
A;0.013997473680154941
woodchuck;0.015586930936568648
would;0.013787774052958328
chuck;0.014531961026840316
1;0.014417846606176742
pound;0.014527998882599152
of;0.013448431939841046
wood;0.01372957249048415
if;0.013553435765554858
a;0.013393941993174324
woodchuck;0.014006714936824542
could;0.013303389052967633
chuck;0.01337047276261158
wood.;0.013279636174815963
