text;attention
Since;0.018873005924684067
woodchucks;0.025273345346867704
(also;0.018316027907413657
known;0.016690663930830144
as;0.015899495359350004
Groundhogs);0.03074453756717181
are;0.015483667453719012
pretty;0.015916774620250675
small;0.017363427820330322
animals,;0.019329726308389097
the;0.01530057486975678
amount;0.01713635713538026
of;0.016225781663538982
wood;0.017310148692815962
they;0.01579766385095542
could;0.01687561332686909
chuck;0.020011710880163066
would;0.016068578148300646
likely;0.015862518933283568
be;0.015274508731861881
part;0.016042305016411552
of;0.015369107128252384
their;0.015273724415117962
normal;0.015520697281198646
food;0.01563969062008367
consumption.;0.021643813730490184
Adult;0.016795850306363967
Groundhogs;0.019414977798224767
can;0.015229757336762538
eat;0.016089101235434656
up;0.01526064391901008
to;0.015750227836444575
one;0.015717407828874624
pound;0.01655373661008446
of;0.015478963116606058
vegetation;0.016177495122834992
per;0.015109183786415941
day.;0.021109757325870046
So,;0.017124311072979348
assuming;0.01592403215529412
their;0.015536392054271453
metabolism;0.01755108219504192
doesn't;0.030679162141466095
change:;0.017290292868944932
A;0.01621469051819138
woodchuck;0.01764296223310194
would;0.01589479234510783
chuck;0.01714429753714217
1;0.01676238858401114
pound;0.017848228340631916
of;0.015051972249883428
wood;0.016504504415082534
if;0.016261197219121663
a;0.01554953703592275
woodchuck;0.01692299270779621
could;0.015217561360147094
chuck;0.015144207335298426
wood.;0.015804826744150527
