text;attention
Since;0.0190895821920337
woodchucks;0.02144515512537339
(also;0.017746425678594642
known;0.017866140878624565
as;0.016508204638034325
Groundhogs);0.0242186154526441
are;0.016497596838844147
pretty;0.01759594537761615
small;0.01853123112245215
animals,;0.02017336993933703
the;0.016594185826403308
amount;0.017595925974825483
of;0.016436601021468805
wood;0.016897808273149975
they;0.016487217210991872
could;0.016575802456039165
chuck;0.01782904268417638
would;0.016868318584132937
likely;0.016924019998540128
be;0.01642056724514741
part;0.01740744636315361
of;0.016768079677241452
their;0.016508783496739166
normal;0.01674796003900264
food;0.017052059384684362
consumption.;0.019011682885874757
Adult;0.0172056625677908
Groundhogs;0.01814770858654602
can;0.01649814622406994
eat;0.016691373365227878
up;0.016579880906313273
to;0.016482396533184576
one;0.016668033691881162
pound;0.01725000429981042
of;0.01628724914717677
vegetation;0.01702261550701467
per;0.016355527372522504
day.;0.01817938260927589
So,;0.01742988414019798
assuming;0.016951493771823766
their;0.016394142002246953
metabolism;0.017681833808424214
doesn't;0.018787816558082017
change:;0.017086228411229844
A;0.01652065702068138
woodchuck;0.016927782566360683
would;0.01639229113866103
chuck;0.01667731303861845
1;0.01674003647713519
pound;0.016946291199656568
of;0.016207066377029747
wood;0.016464470326542937
if;0.016353464139124467
a;0.016219166564681146
woodchuck;0.016509487102608456
could;0.01616122333598175
chuck;0.016187506809555455
wood.;0.01619609603541848
