text;attention
Diamonds;1.1823564655110162e-05
are;5.142204513890312e-06
formed;6.828181387096456e-06
over;5.24103779029778e-06
millions;5.636815046995811e-06
of;4.539271591500172e-06
years;5.856022455262559e-06
deep;5.719569708364858e-06
within;5.741376760388846e-06
the;5.080835959868532e-06
Earth’s;7.315180323374752e-05
mantle;7.037202929251433e-06
over;5.068145366207113e-06
billions;5.644235980041883e-06
of;4.4539769324422315e-06
years,;6.086234798246239e-06
as;5.3047276186157195e-06
a;4.677927820634576e-06
result;4.858997479817139e-06
of;5.2107167614075745e-06
heat;5.642374734141655e-06
and;4.883694356567899e-06
pressure;5.380672622845016e-06
from;4.9621113717653325e-06
the;4.697228354977492e-06
Earth’s;7.763136666791894e-06
gravity.;0.9996322138254129
Diamonds;8.208802253661708e-06
originate;5.780029260611329e-06
from;4.977438535358439e-06
carbon;5.536763136565771e-06
that;4.744431926978837e-06
became;4.9889314597402065e-06
trapped;5.5269593544408065e-06
in;4.959955788027835e-06
the;4.621357221978633e-06
upper;5.480232078201736e-06
or;4.534510175845624e-06
lower;4.687060615281439e-06
mantle;5.762511610910435e-06
during;4.832035702926446e-06
the;4.536170137747567e-06
creation;4.686905183050592e-06
of;4.639909058531174e-06
the;4.471449599456067e-06
Earth.;5.961877823251514e-06
I;4.674028005989388e-06
hope;4.842319217950383e-06
this;4.689133514353877e-06
helps;5.039832831862419e-06
you;4.7103350592655404e-06
to;4.468120848715893e-06
understand;4.705748377018242e-06
how;4.870425571999873e-06
are;4.8159132636941e-06
diamonds;4.857438512746892e-06
formed!;4.743481564381794e-06
