text;attention
Diamonds;2.672812967405936e-05
are;8.595148903447616e-06
formed;1.8626765492428686e-05
over;9.27316360481944e-06
millions;8.494597448318201e-06
of;7.045554901623512e-06
years;1.2215666246132537e-05
deep;8.943419865738484e-06
within;1.0082421706166151e-05
the;7.282204926703042e-06
Earth’s;2.8420533128927522e-05
mantle;1.4748381431866193e-05
over;8.382273843678677e-06
billions;8.404436302846056e-06
of;6.676532889875693e-06
years,;1.2381182892722084e-05
as;7.743959193809748e-06
a;7.032405341458497e-06
result;7.167382050949299e-06
of;7.968418624799758e-06
heat;9.285461562066513e-06
and;7.179544432741334e-06
pressure;9.022160586307377e-06
from;7.678005394264904e-06
the;6.917362509966832e-06
Earth’s;9.390401255979738e-06
gravity.;0.9994734782566769
Diamonds;2.220500490846962e-05
originate;9.375745114743293e-06
from;8.010805617391768e-06
carbon;1.1099373738471159e-05
that;8.646527298375743e-06
became;8.370448385377004e-06
trapped;9.790971963494296e-06
in;7.5870138392089625e-06
the;7.02054363578972e-06
upper;8.168681051198493e-06
or;7.381540877451845e-06
lower;7.803784668815576e-06
mantle;9.861399195109532e-06
during;7.585685668566247e-06
the;6.85487714145585e-06
creation;7.148482496955403e-06
of;7.05542075969309e-06
the;6.604802376896226e-06
Earth.;8.770340972867622e-06
I;7.355259503703542e-06
hope;7.949075503696753e-06
this;6.9872009034983825e-06
helps;8.039422640721803e-06
you;7.208411751520814e-06
to;6.68422580804557e-06
understand;7.348125032271139e-06
how;7.274757996137987e-06
are;7.505310167840205e-06
diamonds;8.0354929508602e-06
formed!;7.107497142981169e-06
