text;attention
Diamonds;9.70326545053633e-06
are;6.318468938496393e-06
formed;7.002850227357616e-06
over;6.116046847617437e-06
millions;6.339357704898786e-06
of;5.46276472065685e-06
years;6.238000066445511e-06
deep;6.500484241592258e-06
within;6.957139439496409e-06
the;6.122366122062766e-06
Earth’s;0.00015386253046122556
mantle;7.91037465524059e-06
over;6.0101424420352525e-06
billions;6.748404120035485e-06
of;5.478256172619372e-06
years,;6.94732544939828e-06
as;6.259230147380235e-06
a;5.746545701323719e-06
result;5.83061031626034e-06
of;6.512608569894846e-06
heat;5.847779968675891e-06
and;5.832703135224569e-06
pressure;6.0135420435423216e-06
from;6.010297379547607e-06
the;5.723226502224875e-06
Earth’s;8.9774636733451e-06
gravity.;0.9995060060610372
Diamonds;7.417084299134127e-06
originate;6.549099741511608e-06
from;6.193555811310688e-06
carbon;6.487844554901875e-06
that;5.5884737512702096e-06
became;5.891272637517786e-06
trapped;6.294679266225493e-06
in;5.980755280899382e-06
the;5.887680882367774e-06
upper;6.088368627182942e-06
or;5.878611778612542e-06
lower;5.607533418387887e-06
mantle;6.573980528039737e-06
during;5.827475947440356e-06
the;5.677180415928957e-06
creation;5.617344520020105e-06
of;5.530868726762119e-06
the;5.345336711609336e-06
Earth.;6.447825973099744e-06
I;5.539124183112268e-06
hope;5.934455233337507e-06
this;5.729464108386712e-06
helps;5.844281655526646e-06
you;5.6738526853502255e-06
to;5.508557380178893e-06
understand;5.779174852790677e-06
how;5.712817756392852e-06
are;5.684258748675782e-06
diamonds;5.5124662781942586e-06
formed!;5.718728711538379e-06
