text;attention
Diamonds;7.37640689081385e-08
are;5.2987092714632234e-08
formed;5.434597312425562e-08
over;5.3707419442291796e-08
millions;5.0143688584085646e-08
of;4.6800331939208064e-08
years;5.2238119973158994e-08
deep;4.950497585010739e-08
within;5.196138713961062e-08
the;4.900489938531332e-08
Earth’s;7.286368840226607e-08
mantle;5.0606690772351626e-08
over;4.8518399099555014e-08
billions;5.103743461744539e-08
of;4.406174780075285e-08
years,;5.344422578467558e-08
as;4.685576245805836e-08
a;4.447694362897276e-08
result;4.4490586608333807e-08
of;4.591209246702043e-08
heat;4.601476773961792e-08
and;4.558521382280045e-08
pressure;4.384849219527701e-08
from;4.6226300707706724e-08
the;4.429814918300335e-08
Earth’s;5.03298524053881e-08
gravity.;0.9999973493845012
Diamonds;5.160851719783935e-08
originate;4.965373553191356e-08
from;4.520346526620453e-08
carbon;4.439662533602211e-08
that;4.557648193041572e-08
became;4.725498373713e-08
trapped;4.58232883816532e-08
in;4.399315967454289e-08
the;4.387041575746104e-08
upper;4.4557113758319884e-08
or;4.51775413978715e-08
lower;4.296815004113889e-08
mantle;4.3711813440746306e-08
during;4.514515704794637e-08
the;4.3044404947312425e-08
creation;4.3833772078712437e-08
of;4.274906737725439e-08
the;4.216278630613929e-08
Earth.;4.4804716146782523e-08
I;4.4603932399397957e-08
hope;4.712062463488187e-08
this;4.379063614471079e-08
helps;4.467728597471013e-08
you;4.350427532473946e-08
to;4.2881308374856744e-08
understand;4.317524789015236e-08
how;4.3321565141689606e-08
are;4.364234084883432e-08
diamonds;4.31835403271926e-08
formed!;4.215124145870618e-08
