text;attention
Diamonds;1.7398871682198077e-05
are;2.4811157903350877e-06
formed;3.7250905996950642e-06
over;2.5030371580156874e-06
millions;2.6156883615258895e-06
of;2.1426160965543017e-06
years;2.8776609365745443e-06
deep;2.739230303263463e-06
within;2.5765624201075974e-06
the;2.162693251953017e-06
Earth’s;2.2875933677233788e-05
mantle;3.2254616904322193e-06
over;2.3002967403197984e-06
billions;2.3046554092722716e-06
of;2.0252192816398017e-06
years,;2.649178711171641e-06
as;2.211514146741361e-06
a;2.1164633404091427e-06
result;2.074402633859019e-06
of;2.3591878901403645e-06
heat;2.507646526150776e-06
and;2.072451475529446e-06
pressure;2.624119348351091e-06
from;2.1551500957389368e-06
the;1.9906151775955878e-06
Earth’s;2.7764582040149925e-06
gravity.;0.9998294050763615
Diamonds;7.947816021870549e-06
originate;2.35980811706438e-06
from;2.257710791131799e-06
carbon;2.7754755133232044e-06
that;2.158030434094922e-06
became;2.1322101691849594e-06
trapped;2.265990640437108e-06
in;2.127896335120083e-06
the;2.05392488032601e-06
upper;2.242755278043929e-06
or;2.0083090932271604e-06
lower;2.0758500055694426e-06
mantle;2.468875682816328e-06
during;2.1290996339665056e-06
the;1.9921806813635545e-06
creation;2.1303255802229727e-06
of;2.0096380212976067e-06
the;1.9683565816081036e-06
Earth.;2.412894717863364e-06
I;2.039897028810934e-06
hope;2.1829132425637553e-06
this;2.101150761434082e-06
helps;2.381533671649629e-06
you;2.0896171941317007e-06
to;1.995990615290401e-06
understand;2.115755767116154e-06
how;2.109929801792269e-06
are;2.2067986012219384e-06
diamonds;2.2435699632985126e-06
formed!;2.1192978639327503e-06
