text;attention
Diamonds;4.4793755234809596e-05
are;2.086413207392832e-05
formed;2.994452663374185e-05
over;2.21897814563242e-05
millions;2.168813961612755e-05
of;1.862391718752503e-05
years;2.337053458378537e-05
deep;2.770055382080673e-05
within;2.222186711029465e-05
the;2.0706776437140576e-05
Earth’s;0.0005595906594333438
mantle;3.441262202781335e-05
over;2.0412521367690144e-05
billions;2.2273264608326456e-05
of;1.8353837923029477e-05
years,;2.80880860982027e-05
as;2.2847943808202334e-05
a;1.9782141944422282e-05
result;2.1231094488012023e-05
of;2.2369115988761427e-05
heat;2.205539254299523e-05
and;2.084164779947026e-05
pressure;2.4402867742339017e-05
from;2.0033920262628118e-05
the;1.8832448689348844e-05
Earth’s;2.7631388376662306e-05
gravity.;0.998241284717603
Diamonds;3.1448373600198786e-05
originate;2.2960824582500266e-05
from;2.1635576387670603e-05
carbon;2.248151389595137e-05
that;1.8668873354922888e-05
became;1.9507763739516465e-05
trapped;2.5560498307250883e-05
in;1.9366989862271496e-05
the;1.881862875457113e-05
upper;2.1785851021107773e-05
or;1.8535744029834347e-05
lower;1.8931583678970176e-05
mantle;2.3898233080219378e-05
during;1.8572038211183757e-05
the;1.844646456273911e-05
creation;1.9303406264586684e-05
of;1.7843165602094058e-05
the;1.7769619298180285e-05
Earth.;2.0415413319298953e-05
I;1.8281276975916435e-05
hope;1.961581145068494e-05
this;1.8557201064797646e-05
helps;1.9366008823246584e-05
you;1.8534471601177644e-05
to;1.8173934400207498e-05
understand;1.908868689046623e-05
how;1.9226013084821477e-05
are;1.874605084734499e-05
diamonds;1.9292314767679848e-05
formed!;1.8620013681688592e-05
