text;attention
Diamonds;5.8895635182454984e-06
are;3.548508126794697e-06
formed;4.122416691135521e-06
over;3.310388539005529e-06
millions;3.483423177970858e-06
of;3.1759890043106964e-06
years;3.908270076238571e-06
deep;3.5450582129361897e-06
within;3.502125484261737e-06
the;3.4430802745128627e-06
Earth’s;4.687516153472546e-05
mantle;4.729336889336926e-06
over;3.24370800464839e-06
billions;3.6614135146646357e-06
of;3.0719366201523275e-06
years,;4.554821582815195e-06
as;3.308538985492411e-06
a;3.1594562330747963e-06
result;3.223637251850615e-06
of;3.525095568524366e-06
heat;3.3243409154214116e-06
and;3.574039082652398e-06
pressure;3.639564915142429e-06
from;3.420169541896622e-06
the;3.4034562389577465e-06
Earth’s;4.199836689437032e-06
gravity.;0.9997597943463823
Diamonds;4.456324797959575e-06
originate;3.8405487372968105e-06
from;3.376708674462964e-06
carbon;3.781037366879193e-06
that;3.2066229958119603e-06
became;3.2643376548840227e-06
trapped;3.75073454198032e-06
in;3.2941901767903123e-06
the;3.1828729581283094e-06
upper;3.428847504069668e-06
or;3.454768311082909e-06
lower;3.2365459311158687e-06
mantle;4.008504269873592e-06
during;3.2063770930878332e-06
the;3.1603941266030277e-06
creation;3.1039233161866267e-06
of;3.0828218929850885e-06
the;3.010509326502012e-06
Earth.;3.5933338376390243e-06
I;3.241825056648665e-06
hope;3.3111226304498262e-06
this;3.213598153814005e-06
helps;3.5316775306164647e-06
you;3.2043158881721425e-06
to;3.09114421037545e-06
understand;3.211749913478226e-06
how;3.218493228832997e-06
are;3.162733468910755e-06
diamonds;3.4212401677409824e-06
formed!;3.3150131809982906e-06
