text;attention
Diamonds;3.598522477610765e-05
are;1.6922305172995447e-05
formed;2.0205509502343934e-05
over;1.971026344732228e-05
millions;1.6402925904834347e-05
of;1.5133053515813897e-05
years;1.685496173445782e-05
deep;1.7499848429466456e-05
within;1.8470665694432474e-05
the;1.932200533326291e-05
Earth’s;0.00028699920491991
mantle;2.429928302870942e-05
over;1.759219870308588e-05
billions;1.838695489392433e-05
of;1.5069565041757125e-05
years,;2.0014058727247585e-05
as;2.075387672096688e-05
a;1.6112462754354036e-05
result;1.5576120266930066e-05
of;1.9139725612074086e-05
heat;1.5925034958831786e-05
and;1.5660632010252004e-05
pressure;1.5831121824338996e-05
from;1.7321274953348882e-05
the;1.560719071661333e-05
Earth’s;2.390540822937956e-05
gravity.;0.9987695386151987
Diamonds;2.637613521985657e-05
originate;1.7713774671630583e-05
from;1.7676647073284702e-05
carbon;1.9226783638692414e-05
that;1.5124491446226597e-05
became;1.513184905512598e-05
trapped;1.8122945900700103e-05
in;1.582954230269176e-05
the;1.562657403434602e-05
upper;1.6521128235468942e-05
or;1.501266923266255e-05
lower;1.4640273842566155e-05
mantle;1.810017827810678e-05
during;1.4878707193111165e-05
the;1.4749413030722016e-05
creation;1.4319856008146027e-05
of;1.4043184996173305e-05
the;1.3952074609003767e-05
Earth.;1.727113357496884e-05
I;1.445257605143059e-05
hope;1.4754760780167784e-05
this;1.4940572270263052e-05
helps;1.5062457899408758e-05
you;1.469372159062924e-05
to;1.4121705301376514e-05
understand;1.4433466543952228e-05
how;1.4980639973573486e-05
are;1.4795808161985714e-05
diamonds;1.4655793631179376e-05
formed!;1.4551643380977848e-05
