text;attention
Diamonds;1.308110028339332e-06
are;8.575057703161777e-07
formed;9.444529870614418e-07
over;8.938276572205597e-07
millions;9.616402717958515e-07
of;8.049709224657042e-07
years;9.325497105980874e-07
deep;8.764031992556369e-07
within;9.307076206730776e-07
the;8.30479726247806e-07
Earth’s;6.284410362869964e-06
mantle;1.0363689308120101e-06
over;8.213421772420041e-07
billions;1.041893004282828e-06
of;7.974497376306807e-07
years,;9.283681690913037e-07
as;8.231736948409557e-07
a;8.001029679518692e-07
result;8.224286279201531e-07
of;8.283799403326834e-07
heat;8.335381295503306e-07
and;9.46591119485345e-07
pressure;8.365880369641018e-07
from;8.066394176864587e-07
the;7.956340852895436e-07
Earth’s;9.922895608598533e-07
gravity.;0.9999462367058686
Diamonds;1.0179896491482503e-06
originate;9.282918617283207e-07
from;8.237507385861034e-07
carbon;8.827529981522546e-07
that;8.068488339012592e-07
became;8.220832464047705e-07
trapped;8.652418453836825e-07
in;7.99556572256258e-07
the;7.913607349681375e-07
upper;8.441581524289092e-07
or;8.502326619590503e-07
lower;8.019684026302647e-07
mantle;9.415437809752095e-07
during;8.047433404936578e-07
the;8.008323737613677e-07
creation;8.1136142595288e-07
of;7.917159586990771e-07
the;7.900384118929083e-07
Earth.;8.730612356368304e-07
I;8.045585919752501e-07
hope;8.386993993215697e-07
this;8.206548928617002e-07
helps;8.58417544112714e-07
you;8.05044413196728e-07
to;7.884438531585621e-07
understand;8.109386653151586e-07
how;7.937444572368654e-07
are;8.115766363568564e-07
diamonds;8.099580377286333e-07
formed!;8.378795581351268e-07
