text;attention
Diamonds;2.9645995091588256e-06
are;1.6976139254050199e-06
formed;2.6322618594900535e-06
over;1.963053281621707e-06
millions;1.6962235967602097e-06
of;1.553451339151603e-06
years;1.8424169852542874e-06
deep;1.6957158839217241e-06
within;1.9337657028894946e-06
the;1.5909766994389748e-06
Earth’s;1.4805573529049312e-05
mantle;2.192513266597132e-06
over;1.9542036833985093e-06
billions;1.6441900645325595e-06
of;1.491289800765699e-06
years,;2.0913263275261782e-06
as;1.8308352182857124e-06
a;1.6454985111012636e-06
result;1.5744766733481461e-06
of;1.8311017786345564e-06
heat;1.7046625161894029e-06
and;1.6054096182103914e-06
pressure;1.6615187681854072e-06
from;1.751493389329383e-06
the;1.5500487281778135e-06
Earth’s;2.175874704909748e-06
gravity.;0.9998879888245282
Diamonds;2.5953699257002318e-06
originate;1.8713180335706438e-06
from;1.7906039246030916e-06
carbon;2.021819135029098e-06
that;1.6590214189123846e-06
became;1.803917503369065e-06
trapped;1.6848124377146451e-06
in;1.6923918380722264e-06
the;1.596471121092931e-06
upper;1.77680396191861e-06
or;1.5054853598568805e-06
lower;1.6036500570217816e-06
mantle;1.919670340256169e-06
during;1.6848367401704588e-06
the;1.6039708006376112e-06
creation;1.6349289010499562e-06
of;1.581171466996509e-06
the;1.513800917253881e-06
Earth.;1.8844044269062874e-06
I;1.5445113905205587e-06
hope;1.6447771239864235e-06
this;1.607718551143127e-06
helps;1.622716464763445e-06
you;1.5621772203154203e-06
to;1.488185224931779e-06
understand;1.5734161706301955e-06
how;1.6086180239027694e-06
are;1.665070956597861e-06
diamonds;1.639273785589029e-06
formed!;1.5501668880752694e-06
