text;attention
Diamonds;0.0001918277304734215
are;2.819800147161715e-05
formed;6.922276109263093e-05
over;2.6997900033846953e-05
millions;2.5428660210417868e-05
of;2.118617652734681e-05
years;5.168604444436745e-05
deep;3.131667834455487e-05
within;3.1543939523046424e-05
the;2.3740194344891813e-05
Earth’s;0.0002636998023922578
mantle;7.528433957432518e-05
over;2.590281655078754e-05
billions;2.6321291568706164e-05
of;2.066608496591725e-05
years,;3.734159207963374e-05
as;2.406072861026024e-05
a;2.2939435213125343e-05
result;2.2002965607818544e-05
of;2.7050631852611103e-05
heat;2.7629538894357624e-05
and;2.3171260406866977e-05
pressure;3.039624293784356e-05
from;2.3913510504041546e-05
the;2.1758400026011526e-05
Earth’s;3.2680755651508426e-05
gravity.;0.9980306995620067
Diamonds;7.04789102924832e-05
originate;2.6938303201532304e-05
from;2.3248464264205386e-05
carbon;3.222547870179956e-05
that;2.3514032079309433e-05
became;2.4341842691943935e-05
trapped;2.6569138734921987e-05
in;2.2285068343382315e-05
the;2.251891411993236e-05
upper;2.4970452954256252e-05
or;2.1757843986510716e-05
lower;2.313679996727181e-05
mantle;3.010752475532685e-05
during;2.374809114846576e-05
the;2.2271445545006892e-05
creation;2.2764641064241717e-05
of;2.1118229145176246e-05
the;2.0686856757918508e-05
Earth.;2.76044905680976e-05
I;2.3727224224690578e-05
hope;2.22525790752908e-05
this;2.337429299763107e-05
helps;2.6078037940646464e-05
you;2.194720966268072e-05
to;2.0725219026267147e-05
understand;2.180400158001187e-05
how;2.204203117165892e-05
are;2.4297944389860995e-05
diamonds;2.3967985076425225e-05
formed!;2.2829901223826653e-05
