text;attention
Diamonds;5.7684443909000364e-05
are;1.7773768810694304e-05
formed;3.6123233646892686e-05
over;1.6994100691598523e-05
millions;1.5812578176921833e-05
of;1.3426109877518081e-05
years;2.7677466103967806e-05
deep;2.0221871855745597e-05
within;2.020315230238012e-05
the;1.5460772354355505e-05
Earth’s;0.00010135647667511134
mantle;4.090926740418883e-05
over;1.879331512246488e-05
billions;1.6549251965860364e-05
of;1.2800899719060686e-05
years,;2.403091059243794e-05
as;1.5101371615921935e-05
a;1.4391372091600622e-05
result;1.364658041922001e-05
of;1.650706149827081e-05
heat;1.6466594772542572e-05
and;1.4310630677207997e-05
pressure;1.699582782046374e-05
from;1.46543185553669e-05
the;1.3523614208412445e-05
Earth’s;1.9391270672189565e-05
gravity.;0.9989024144683798
Diamonds;5.239949007050396e-05
originate;1.784314752132824e-05
from;1.484280341646574e-05
carbon;2.1736469824775076e-05
that;1.577633999253862e-05
became;1.5013375051150852e-05
trapped;1.8381698941911874e-05
in;1.4384011540472013e-05
the;1.4110510990215631e-05
upper;1.4860500881565404e-05
or;1.3578845667941802e-05
lower;1.4348281827087374e-05
mantle;1.966560754487332e-05
during;1.5153425257932406e-05
the;1.367654331916852e-05
creation;1.3404450764401797e-05
of;1.3106473856829551e-05
the;1.265834886463139e-05
Earth.;1.7055462670700304e-05
I;1.4126377518916305e-05
hope;1.4449807008858444e-05
this;1.3960057534568769e-05
helps;1.5972631872316208e-05
you;1.350926299740826e-05
to;1.262694848224644e-05
understand;1.340208812605507e-05
how;1.3341828413802642e-05
are;1.4929671636937542e-05
diamonds;1.493180438134389e-05
formed!;1.3533004104106743e-05
