text;attention
Diamonds;4.955093904937655e-06
are;1.902728154075139e-06
formed;2.600435820671632e-06
over;1.997202322794012e-06
millions;1.9051565937719341e-06
of;1.6744655319929234e-06
years;2.1240847094820177e-06
deep;1.9220096748261575e-06
within;2.0169983506816515e-06
the;1.7096059321534758e-06
Earth’s;1.064026592334165e-05
mantle;2.5786411278484127e-06
over;1.998338013749338e-06
billions;1.928734842320933e-06
of;1.6383659522539835e-06
years,;2.129749291299117e-06
as;1.7966425506124822e-06
a;1.694500705472144e-06
result;1.7025346556675916e-06
of;1.8376669046652353e-06
heat;1.8890213806704699e-06
and;1.7115720975236325e-06
pressure;2.0081029865405437e-06
from;1.8320352890988701e-06
the;1.663830619037907e-06
Earth’s;2.4652700039868693e-06
gravity.;0.9998818639970198
Diamonds;3.443957636190587e-06
originate;1.9168461692580186e-06
from;1.7535898916671825e-06
carbon;2.209677320753211e-06
that;1.759879787982137e-06
became;1.8092966256241192e-06
trapped;2.0691655731746133e-06
in;1.7871591421237863e-06
the;1.6706023535409945e-06
upper;1.8279249239556467e-06
or;1.6481762904467098e-06
lower;1.677845460334826e-06
mantle;2.0168125554117163e-06
during;1.8384395793337625e-06
the;1.6587931310775665e-06
creation;1.8025572714556635e-06
of;1.6618573369129767e-06
the;1.5997967741615561e-06
Earth.;1.9098660297325306e-06
I;1.7092967431873195e-06
hope;1.8384911646250171e-06
this;1.7782258103605872e-06
helps;1.963173390809884e-06
you;1.7174045037673303e-06
to;1.6418533508568144e-06
understand;1.7798968200745622e-06
how;1.8133252463269403e-06
are;1.8674555429855508e-06
diamonds;1.8814299914847982e-06
formed!;1.7601532232775218e-06
