text;attention
Here;0.02949179992530321
are;0.0055887680179599886
some;0.005172949688508115
suggestions;0.006875503132226941
items;0.007515977073243291
that;0.005621337416949365
could;0.005352489326334962
be;0.004785184491509094
added;0.006927229356561765
to;0.004863470258405732
game:;0.031950610069274
5.;0.02072930929221664
a;0.007954629999215698
coin;0.010016259537927603
that;0.015437844147032436
allows;0.009743023034441153
you;0.008627891623202419
to;0.0067316909273203935
mark;0.008312214875963826
anything;0.010002494064887311
that;0.00619777948815984
uses;0.007673592977281434
rng;0.022679091887770158
to;0.007688126765528771
be;0.007251102780477058
fixed;0.011024851867518379
with;0.00617313626155618
determined;0.006734119068034975
outcome;0.009188117031800686
(say;0.02216952506035166
a;0.005767554298435059
specific;0.005492540416319781
dice;0.006109353013536446
roll);0.009065074904438891
6.;0.03124591499812311
a;0.00882079078047278
pocket;0.007579658818053836
watch;0.011875080650923188
that;0.01360976470413467
marks;0.009614888993222631
the;0.0069015047441418195
current;0.007106668722237712
loop;0.017136768443833907
and;0.013247328670077772
anything;0.007832515818422415
that;0.0051287620674641135
was;0.005583490114980736
changed;0.008518201235222272
about;0.005917874602361801
it,;0.015884116737081566
it;0.005945553347363244
allows;0.007011042581907468
the;0.005776477807350547
user;0.0060079331893422815
to;0.005582847511406557
return;0.006672409274078448
to;0.005304665984815539
that;0.005523471047978239
exact;0.005502899666164371
point;0.006475558873835429
in;0.004716957824620579
that;0.0050710669380295
loop;0.00799588518345787
without;0.006082934893832736
increasing;0.005675954793832731
the;0.004812989841489014
loop;0.004968725032135298
counter.;0.012378896228784577
7.;0.012739776805083864
a;0.006253674302821162
sword;0.010432581085300098
that;0.008102632680431168
becomes;0.005887904263568758
stronger;0.006815826582006792
with;0.005780190434672903
every;0.005619621010304352
subsequent;0.0050601793290802125
loops;0.008062779083343515
8.;0.01563506986821596
a;0.005530307672139486
bag;0.006832729429747154
that;0.006442324334142587
allows;0.005860155596783827
you;0.006600994833855085
to;0.005396304735273241
bring;0.0058496230765244656
one;0.005870689410334484
non;0.0055982377071270815
special;0.0062936197745321375
item;0.007392334133417164
across;0.006361772697611362
the;0.005039662905954951
loop;0.007678219873622887
without;0.006670210915451774
getting;0.005028018422710173
their;0.005013532603054106
information;0.005544066954473148
reset;0.0056178852040106985
9.;0.010411011600515413
a;0.005353080368014304
pair;0.004663412442575216
of;0.005002182615061838
boots;0.006683113573194085
that;0.005693119476590387
allows;0.0049189720783017815
you;0.005287314807855019
to;0.005253021972827051
mark;0.0064366761705921755
a;0.004935980402537598
location;0.005765191343068215
to;0.005461761180035956
spawn;0.00555264551315854
at;0.005405221333910042
when;0.005087738029764742
the;0.004646141428611133
loop;0.005067378451613353
resets;0.005373220750108719
10.;0.006965537437212348
a;0.0046447781904835625
hammer;0.0057348380877540565
that;0.004951333316055468
permanently;0.005162773121790151
destroy;0.005328217921399408
an;0.0047068672419664555
object;0.004974049046873417
in;0.004437270059970578
the;0.004377827304157163
world;0.004284156807535196
