text;attention
Here;0.006416608762716444
are;0.006278599943547324
some;0.0058488137194609375
suggestions;0.006937677706662271
items;0.007857617177706964
that;0.006697264802550046
could;0.005929844434251791
be;0.0059206666240991645
added;0.007401597761359253
to;0.00667776018811004
game:;0.026873655213841535
5.;0.022693593048906575
a;0.00823103368147838
coin;0.00988049831245396
that;0.007944854191735268
allows;0.011062064215772095
you;0.007072813262256906
to;0.007304499812770039
mark;0.008336428382016862
anything;0.006937429600409619
that;0.00584716612869315
uses;0.009018613898256488
rng;0.01345957507951041
to;0.006855247148262958
be;0.006783512329751188
fixed;0.008311190868019314
with;0.007166016846693804
determined;0.009173980926443458
outcome;0.007405322169556101
(say;0.02342914478997516
a;0.007669396291085978
specific;0.006325651698882145
dice;0.008957085900683871
roll);0.012664861057827433
6.;0.03207626257257427
a;0.009981800126545263
pocket;0.00756042467906741
watch;0.00859010588295434
that;0.007290155448934811
marks;0.008282602404766243
the;0.0073085741660496965
current;0.006819557239984943
loop;0.013572288450429784
and;0.007102391549025135
anything;0.0068184389094371025
that;0.006015228737483861
was;0.00600666172061322
changed;0.0072288484923219935
about;0.007386344399578397
it,;0.010122136846567695
it;0.0058103129853447595
allows;0.007963374984815698
the;0.00969858970504593
user;0.006386651619008982
to;0.006473284745427911
return;0.006260160510908542
to;0.006594836885486739
that;0.006776340095740356
exact;0.005701348653013708
point;0.006479387716757389
in;0.00617437086189532
that;0.005805462611886569
loop;0.007240515811573293
without;0.0061451685612420185
increasing;0.006932438347741586
the;0.006646450302873948
loop;0.0063182116465215574
counter.;0.018040574397995224
7.;0.019985243630587228
a;0.007088698431594105
sword;0.006964308164954575
that;0.006418414226391377
becomes;0.0059070941725725985
stronger;0.006123449325725255
with;0.00646362671956733
every;0.006663710954975868
subsequent;0.006059908647699222
loops;0.007803002659046288
8.;0.015714433994756034
a;0.00645222859039542
bag;0.006506974728890707
that;0.006235370152814491
allows;0.006919481396116206
you;0.005620182351621032
to;0.005917964738476409
bring;0.007532119023115233
one;0.0063906648037158785
non;0.005740667261999369
special;0.006261858503774808
item;0.006183360152336182
across;0.006794057124550779
the;0.006675328098120888
loop;0.006183117278052821
without;0.006153156650897136
getting;0.005841732989429557
their;0.00570824620990274
information;0.0056473547158439824
reset;0.006199973484022534
9.;0.012686737990330023
a;0.00639659761423219
pair;0.006022390622558811
of;0.005737241362227467
boots;0.006718006333704927
that;0.0058255687930643405
allows;0.006452915299513122
you;0.005445975070958661
to;0.005666238063462959
mark;0.006379944049718817
a;0.0055146147841794915
location;0.005937103712169845
to;0.005438278318385332
spawn;0.005733174688375718
at;0.00527268553394004
when;0.005782499146923749
the;0.005600295323305279
loop;0.005884061964507253
resets;0.006638086802989626
10.;0.012633119694889892
a;0.0054913018397514815
hammer;0.005580349609267742
that;0.005587716812574098
permanently;0.005338687997874534
destroy;0.006137484864680919
an;0.005218627399745482
object;0.005725812451532675
in;0.005583976704130859
the;0.005162015568428156
world;0.005273374355269866
