text;attention
Here;0.0134165389569076
are;0.007070316303161785
some;0.005882673634433202
suggestions;0.009535168406677822
items;0.00866502856655066
that;0.0064772788160039
could;0.006021810025085727
be;0.00525936586119014
added;0.007450607143733005
to;0.005786834311831012
game:;0.027118534084922357
5.;0.01902498104740317
a;0.007826759764614949
coin;0.01287617102835758
that;0.009601752404141016
allows;0.009682158385661605
you;0.007629646914822194
to;0.007484108284290087
mark;0.008706061817660244
anything;0.009162263123672547
that;0.0073844607608720475
uses;0.008423027334926236
rng;0.021175129306388315
to;0.007226007439243318
be;0.00624087923753796
fixed;0.008597740268342919
with;0.005899599756881593
determined;0.007060063762671351
outcome;0.009091327049737261
(say;0.015410008471585137
a;0.005836923268262534
specific;0.005886330487662847
dice;0.007550526621291457
roll);0.008178715918412132
6.;0.019905058166638047
a;0.007873194005224501
pocket;0.006725825759203128
watch;0.01389028648996541
that;0.010876518887798907
marks;0.010618781221268653
the;0.00635560265762912
current;0.007394035784223191
loop;0.010361064408020612
and;0.011604478712695572
anything;0.00807684588693821
that;0.00575788804149956
was;0.005597382639632203
changed;0.008857261198549229
about;0.006660234277531359
it,;0.016374828886749883
it;0.006106968150812257
allows;0.006790755697969455
the;0.00598831880590093
user;0.007133908960115543
to;0.005819909071715941
return;0.005958141220284821
to;0.0061765285752105464
that;0.005929278678488083
exact;0.006210209694523347
point;0.006845121644580838
in;0.005410308400924487
that;0.005228260650874651
loop;0.010144769649966221
without;0.006466047000342161
increasing;0.005820970923197904
the;0.005283614927619501
loop;0.005753231799864902
counter.;0.013694323525592007
7.;0.01268603966168113
a;0.00630939569006893
sword;0.00991001026306568
that;0.0075747481852775495
becomes;0.00575265632426966
stronger;0.007598624417549466
with;0.005755928120412902
every;0.0060572597403164225
subsequent;0.005883287101777526
loops;0.010115148209732866
8.;0.01252178642348213
a;0.0058948198694882235
bag;0.009616667476213363
that;0.007292359481889374
allows;0.006019372859931303
you;0.007529517582297632
to;0.006116873070264358
bring;0.0067602600967543456
one;0.00601416308121429
non;0.0058494586918926
special;0.006687646687853834
item;0.008299284385643263
across;0.0066320465223399
the;0.005450720552238006
loop;0.008781524781000987
without;0.007009199727351626
getting;0.0055206341162385856
their;0.005918214125999891
information;0.006652744683389737
reset;0.006142973006080945
9.;0.011336249766297078
a;0.005828759413305628
pair;0.005583276218709591
of;0.005644666943675885
boots;0.009339864558891535
that;0.007219406477672238
allows;0.005690703922515764
you;0.006005582189748774
to;0.005836263237627096
mark;0.007517224159786253
a;0.005295482913447009
location;0.006587929317813302
to;0.0057408184998029915
spawn;0.006681376229535682
at;0.00551466638641453
when;0.005626968628778613
the;0.005362446199131647
loop;0.005934423768924758
resets;0.0057933281813953375
10.;0.00819575549614742
a;0.005193246503696474
hammer;0.006677092330585653
that;0.005741205261150969
permanently;0.005527631303884367
destroy;0.006000431199317937
an;0.005240169447006283
object;0.005605767280165504
in;0.004914633342315917
the;0.004883001418648414
world;0.004799511501403881
