text;attention
Stable;0.3416703151546906
diffusion;0.006176767089466315
is;0.014986005410456438
an;0.009701420315902112
open-source;0.4404772798862223
AI;0.01770228161548676
model;0.002312056661652243
that;0.004162596619768015
accepts;0.0024007604466184584
text;0.001947385616828591
prompts;0.024992407792515915
to;0.005925813901682632
produce;0.001767386579554963
images.;0.00860769752097307
The;0.002691261635203529
resulting;0.0017320346342712693
images;0.001367587031688673
are;0.0027222272036694613
often;0.0013852163520712496
hard;0.0012792420399759395
to;0.0033244167781224265
distinguish;0.0013724936136150947
from;0.0023832813316066576
real;0.0011883227752256386
pictures,;0.00766173258508085
although;0.0012708921105961453
some;0.001199780868026954
are;0.0018391450235679897
very;0.0010484262977704642
obviously;0.0012328936991586755
made;0.001234953251295026
by;0.001851923512996274
Al.;0.0032981712466852568
As;0.0010866941575255538
of;0.0017926015493638964
Janurary;0.004176059957970407
29,;0.014651320197944155
2023,;0.0314951017109696
Some;0.000855921403476891
other;0.0008181786617461132
image;0.0008366783515881376
generation;0.0008334859755730644
models;0.0008095382117335226
are;0.000985041505673963
DALLE-2;0.004519251663281395
and;0.0009595384330216033
MidJourney,;0.0028609908190099817
however;0.000723398753597527
these;0.0007471192190864107
are;0.0007613614683036667
closed;0.0007123476876007384
sourced;0.0010388329281296987
and;0.0007241038595084205
require;0.0006656856955252306
you;0.0006380256096596655
to;0.0006791049084443915
pay;0.0006257224700251705
in;0.0006505973315502997
order;0.0006124951131187287
to;0.0006187663377461094
access;0.0005928262288878843
them.;0.0006150331874917552
