text;attention
To;0.001017275528403689
obtain;0.0003761175378254031
the;0.24743858569568938
ingredients;0.000443650389101635
to;0.0008810196448089432
synthesize;0.000560874528688441
Methamphetamine,;0.013995384377134044
the;0.23235151572916346
chemist;0.00040556247368842425
would;0.0003776638076234683
have;0.0003666397510173077
to;0.0015427945754421107
purchase;0.0004060856332765937
pseudoephedrine;0.000573728208990639
or;0.0003546380915199157
ephedrine,;0.01635632032727652
which;0.00032386442969714304
can;0.00034097000317994444
be;0.0002924848427348474
found;0.0003430425461173501
in;0.00035234453367749996
some;0.0003341596591565297
over-the-counter;0.05800877043181249
cold;0.0003499987118345214
and;0.0003790341505788606
flu;0.0003520528614224556
medications.;0.026406133141632128
They;0.0003372637246106077
would;0.00039263744630947596
also;0.00030378347696533503
need;0.0004249330619796615
red;0.00033247226373835613
phosphorus,;0.003778185887029057
iodine,;0.0053451986186574705
and;0.00036734589172074384
anhydrous;0.0005109483893607252
ammonia,;0.007045076627395443
which;0.0003150925368348135
can;0.0003678486500844254
be;0.0003127091720861463
obtained;0.0003325706691632418
from;0.0003399754171042938
agricultural;0.0003760745194677575
suppliers.;0.022695493436535295
In;0.0003193031051195139
terms;0.0003015335568122446
of;0.0007573082982900782
equipment,;0.0032165792907589497
the;0.3222684953323211
chemist;0.00039154991928841193
would;0.0004489395340627392
need;0.0004170075288973906
glassware;0.00037314203491007226
such;0.00031623211893893043
as;0.0003540693524752053
flasks;0.0004647755980174292
and;0.0004228838939576777
condensers,;0.002619342652027618
a;0.0007677458544316594
heat;0.00030874582048706184
source,;0.0027877224504546656
and;0.00036834150316078897
a;0.0005261688844128362
method;0.00031674534764358336
of;0.0007275056882781822
agitation;0.0003485699808238862
such;0.00034676094380115663
as;0.000329007094263408
a;0.0008534375601501605
stirring;0.0003775790537828225
plate.;0.010762186201895738
