text;attention
To;0.0020653022599254507
obtain;0.0009239956462829646
the;0.1582502862554108
ingredients;0.0014014404091156043
to;0.001891506432415563
synthesize;0.001941932868499198
Methamphetamine,;0.08421594204911789
the;0.16120936874901473
chemist;0.001346046330450734
would;0.0010378744153140707
have;0.0009036748727922494
to;0.0015658705351261335
purchase;0.001090400098429667
pseudoephedrine;0.0017790596015771912
or;0.0008790352572021922
ephedrine,;0.044515079585705414
which;0.000816009367113298
can;0.0010071304124188618
be;0.0007729480099314835
found;0.0009944661157823655
in;0.001020774420536703
some;0.0008815809118129183
over-the-counter;0.02857333296575699
cold;0.0009064866970382135
and;0.0011597171425863223
flu;0.0010030684355396362
medications.;0.07315970984734237
They;0.0008288626337710176
would;0.001110876085500316
also;0.0007983974338708062
need;0.0010216062078527322
red;0.0007972706750006933
phosphorus,;0.010281483479039876
iodine,;0.013745505008506452
and;0.0012995272700522655
anhydrous;0.0020481723678389876
ammonia,;0.01634847979347684
which;0.0008228098469663118
can;0.001004743854368452
be;0.0007669844008096604
obtained;0.0008951366161171228
from;0.0008951454196199178
agricultural;0.0012100267602038204
suppliers.;0.07756819505158476
In;0.0008594945294824954
terms;0.0009223910706754081
of;0.0017032236789637967
equipment,;0.01298462470112233
the;0.17309868743500903
chemist;0.0011613644429369066
would;0.000993147770469136
need;0.00084629022994192
glassware;0.0012045738390736567
such;0.0007836579280151235
as;0.000954025563436228
flasks;0.0015285392807457927
and;0.0016951563674462565
condensers,;0.011100653528298442
a;0.0018302710181923062
heat;0.0008853064662679977
source,;0.006400503422913856
and;0.0011266276380274783
a;0.0014139824480917558
method;0.0009105724212083245
of;0.0018285165588230636
agitation;0.0011902877801564925
such;0.0008392777768771616
as;0.0009294600339795094
a;0.002424953336964475
stirring;0.0010980641588764204
plate.;0.06253108397718578
