text;attention
To;0.015751405041361036
obtain;0.013322700264105968
the;0.010109952211639274
ingredients;0.012234754369550831
to;0.010898995370829532
synthesize;0.01666533366743679
Methamphetamine,;0.06516778750271689
the;0.009418762119134201
chemist;0.010359130110409894
would;0.009462991839567721
have;0.010805989910672192
to;0.009925471370439668
purchase;0.028294778691087524
pseudoephedrine;0.030718471064475072
or;0.01246269103399456
ephedrine,;0.024095627763726184
which;0.011646946294569834
can;0.008984495751495125
be;0.007576884976281022
found;0.00978885487094946
in;0.01157205078704815
some;0.01123127701678834
over-the-counter;0.021188218336859306
cold;0.008982681333079575
and;0.008945225293368726
flu;0.009249979906086876
medications.;0.046279725718783735
They;0.009196336951989301
would;0.008638273164198941
also;0.011100986450275761
need;0.0193519495294535
red;0.008785749052512086
phosphorus,;0.015548675905107607
iodine,;0.011931124949884428
and;0.012886227082050547
anhydrous;0.014105333506292918
ammonia,;0.020195243038752
which;0.00943133243035617
can;0.008725323457910604
be;0.007548788442482518
obtained;0.009804512016664624
from;0.01010976781768712
agricultural;0.00966363649537177
suppliers.;0.04106080060627088
In;0.007832125705438083
terms;0.010824454902442097
of;0.008427948417516153
equipment,;0.01802682714303088
the;0.009112600081644823
chemist;0.00964380683834716
would;0.008527481958863343
need;0.023445655076290726
glassware;0.017394857936924767
such;0.00972288710578516
as;0.009268940382746406
flasks;0.011842520888619281
and;0.008976078413709261
condensers,;0.022141715158412994
a;0.008685753712178773
heat;0.009411045443456369
source,;0.012706752356500962
and;0.013379533807681625
a;0.010436709990175791
method;0.010847616080362414
of;0.008030770194697065
agitation;0.011721790638980444
such;0.009787331572247815
as;0.008855770747204837
a;0.008691015251616445
stirring;0.008551660880452162
plate.;0.030481105800955925
