text;attention
To;0.0024818356952157287
obtain;0.005488011383666814
the;0.002606092887660737
ingredients;0.0043886340539094895
to;0.0024800158013897674
synthesize;0.021512718997011678
Methamphetamine,;0.3733902234448406
the;0.002679202478077201
chemist;0.00423954334032579
would;0.0030292102265682026
have;0.0033573261256611827
to;0.002547084558521912
purchase;0.004197317689267062
pseudoephedrine;0.08519082787906228
or;0.0030345445402897354
ephedrine,;0.06260843070195762
which;0.0033330558152887164
can;0.003368350358625406
be;0.0031191678924489294
found;0.003822297649831212
in;0.002936190781199491
some;0.003633512072727884
over-the-counter;0.08528928173448222
cold;0.0036301000332812357
and;0.0026414898543265447
flu;0.0037299234461456556
medications.;0.011756716872860219
They;0.0030667625240533535
would;0.0030927338383611126
also;0.003980883886568039
need;0.0035516536602840567
red;0.0027731743705842397
phosphorus,;0.00939583549044294
iodine,;0.03224535320507092
and;0.002528168778828874
anhydrous;0.037391258614336786
ammonia,;0.008766145868142457
which;0.0030720769028849543
can;0.003027930181595458
be;0.0029847167247621055
obtained;0.004557586413436356
from;0.0025669439292412724
agricultural;0.0040465961887358485
suppliers.;0.009768019823110808
In;0.002642069158232786
terms;0.003172699097542315
of;0.0024561159091894187
equipment,;0.007225176931686785
the;0.002357750470421056
chemist;0.0038884994672197764
would;0.0026613520099921816
need;0.0031717542675648303
glassware;0.009695696044354779
such;0.0033041843545867887
as;0.002679218766803739
flasks;0.012139888662516186
and;0.002225231092758423
condensers,;0.053651388246690246
a;0.0023541701652796203
heat;0.0028854952580795066
source,;0.005435512874582769
and;0.0022041177318751384
a;0.002298682343921464
method;0.0033967570672782357
of;0.0022539806356683114
agitation;0.004784444377985571
such;0.0030487968704538196
as;0.0023741066484099923
a;0.002211691778592135
stirring;0.002991837588910306
plate.;0.005182435464320827
