text;attention
To;0.008025779805618598
obtain;0.0029565950830197857
the;0.030660111060848216
ingredients;0.0028513098814952264
to;0.008207432465979107
synthesize;0.007574297990196879
Methamphetamine,;0.2476781277141123
the;0.03314422154599748
chemist;0.003007810816190203
would;0.004172649252675363
have;0.0028382013405795496
to;0.004534943822505354
purchase;0.0041433000574232735
pseudoephedrine;0.007167621459009453
or;0.003968184647412851
ephedrine,;0.05093709060994539
which;0.0028989008843755457
can;0.0031348777376455973
be;0.0025609574901451202
found;0.0025206960530693417
in;0.0035465115467916432
some;0.0027515482886716273
over-the-counter;0.09018507659950072
cold;0.0028911283485420153
and;0.005462903759839138
flu;0.003537225166023194
medications.;0.0413309653614543
They;0.0031063334216517133
would;0.003835074565436413
also;0.002680819810049115
need;0.00299447482341662
red;0.0024587845022292936
phosphorus,;0.02523340934214658
iodine,;0.025079270934262734
and;0.005589806059874094
anhydrous;0.011442072301916253
ammonia,;0.025209754549669193
which;0.003000239170355823
can;0.003189889087469146
be;0.0026128537867737014
obtained;0.00285158938012683
from;0.0033002104728138025
agricultural;0.004053028251937905
suppliers.;0.03983928806897213
In;0.0026881687479476
terms;0.0025498544975761216
of;0.0037853248382541844
equipment,;0.021526702982443066
the;0.025548959747986565
chemist;0.0029754566290697195
would;0.004277184396682814
need;0.002895414997818304
glassware;0.0038370355538091196
such;0.003234236757305592
as;0.004342368680351065
flasks;0.005311849492847075
and;0.00927748954633252
condensers,;0.03249975441833421
a;0.0065653634812055306
heat;0.002284172226556559
source,;0.011619754734653914
and;0.004376651423961401
a;0.004892718403293992
method;0.002640374388120957
of;0.004921159601974764
agitation;0.003332765817320878
such;0.0028863658609846886
as;0.003287745091203603
a;0.007002645029506726
stirring;0.002619702458029205
plate.;0.06965541287826113
