text;attention
To;0.0021390412390530932
obtain;0.001782266976262897
the;0.0012617423474081224
ingredients;0.0014888639580994116
to;0.0013755903353383984
synthesize;0.0020062553227596803
Methamphetamine,;0.006766391926449762
the;0.001678326263076658
chemist;0.0011433771507423384
would;0.0014314691015663073
have;0.0016234365065992597
to;0.0012484760916361458
purchase;0.0025946148230237055
pseudoephedrine;0.003178014127713371
or;0.0013767150633482788
ephedrine,;0.0022431417562779675
which;0.0011523326460227527
can;0.0014582980183565925
be;0.0009181735626946063
found;0.0010665669373568442
in;0.001394832883185667
some;0.0025149128303955538
over-the-counter;0.8715570559756914
cold;0.0009813105997267392
and;0.001060940326075238
flu;0.0012494187269231492
medications.;0.004749802870019297
They;0.0016988175851221133
would;0.0011474867068290763
also;0.0013102920144706933
need;0.00253926377733075
red;0.0009705199809849397
phosphorus,;0.0020550613731894008
iodine,;0.0016533127797440407
and;0.0015038857185169386
anhydrous;0.001572078676667688
ammonia,;0.0019299225720641265
which;0.0012999729261989584
can;0.0018467946457418605
be;0.001000837648649579
obtained;0.0014453710841183661
from;0.0013610773641386366
agricultural;0.0011418173286708222
suppliers.;0.007758379377750588
In;0.0011587778819070673
terms;0.0017129066241236023
of;0.001077648347486412
equipment,;0.0030005108903129844
the;0.0015525800147701357
chemist;0.0011506504895901016
would;0.0013850062686943802
need;0.0028379769248654636
glassware;0.0017091625809076943
such;0.001288861687113753
as;0.001047197747212876
flasks;0.0021244664092659425
and;0.0011423031932498834
condensers,;0.002148827132670409
a;0.001138510035800948
heat;0.0011832355863205164
source,;0.0015789507236529951
and;0.001308426180632255
a;0.001426543327435238
method;0.0013911904437102754
of;0.0010184500912927559
agitation;0.00142066367531684
such;0.001323359963414847
as;0.0011011130095954543
a;0.0012433588948366136
stirring;0.0011517190801691353
plate.;0.007701342869659428
