text;attention
To;6.074714520513758e-05
obtain;6.25162293211e-05
the;7.610743933432364e-05
ingredients;6.292490634929163e-05
to;5.912227744708438e-05
synthesize;0.000116123037079394
Methamphetamine,;0.0003107293378800365
the;7.239809235551623e-05
chemist;6.931391649761118e-05
would;6.851922604672137e-05
have;6.174976172929986e-05
to;6.0051867286002657e-05
purchase;6.548422312034699e-05
pseudoephedrine;0.010066074281589106
or;6.412492404726396e-05
ephedrine,;0.009483521487273806
which;6.109938670456215e-05
can;6.522631362479182e-05
be;5.88452876744925e-05
found;6.235366321645498e-05
in;6.386889617713251e-05
some;6.639721258049899e-05
over-the-counter;0.8978583313730666
cold;6.429144516462223e-05
and;6.079417240106017e-05
flu;6.321042273913112e-05
medications.;9.150316060582986e-05
They;6.76734843379303e-05
would;6.44136969451215e-05
also;6.090772645984517e-05
need;6.261528643501459e-05
red;6.041146369473984e-05
phosphorus,;0.005219310485630868
iodine,;0.007330502057209094
and;6.0501380502655936e-05
anhydrous;0.009264215019483421
ammonia,;0.005580168508317583
which;6.022807820175609e-05
can;6.953333841581248e-05
be;5.96894329443472e-05
obtained;6.644746121887412e-05
from;6.141781012182907e-05
agricultural;6.523505396508138e-05
suppliers.;8.984840694374935e-05
In;0.004022033991967548
terms;6.957167326261981e-05
of;0.004039507058995799
equipment,;0.005557900818666026
the;7.29913643471024e-05
chemist;7.493385828046202e-05
would;6.822188953031702e-05
need;6.748187921162095e-05
glassware;8.122905010872102e-05
such;6.544321566497059e-05
as;0.004036588014596916
flasks;0.0065919485610480616
and;0.004008971640713752
condensers,;0.009627504025298021
a;6.076084065975278e-05
heat;6.836831681689301e-05
source,;0.005367762394689037
and;6.151998337446768e-05
a;6.0598306082065656e-05
method;6.302378645350091e-05
of;0.004021846046543556
agitation;6.915534584101073e-05
such;6.572254381770332e-05
as;0.004045106509741805
a;5.927495786589631e-05
stirring;6.751740890515989e-05
plate.;8.646834017191704e-05
