text;attention
To;6.645271484998244e-05
obtain;6.713136184587449e-05
the;6.221059637840269e-05
ingredients;7.396605458908595e-05
to;5.25796521316286e-05
synthesize;0.00015244174711078563
Methamphetamine,;0.0006421476128740479
the;6.984035538385034e-05
chemist;6.134151524089793e-05
would;6.464171549610322e-05
have;5.4810635321427674e-05
to;4.2272837155657755e-05
purchase;8.653118111757083e-05
pseudoephedrine;0.0002690166335589996
or;6.879322883861035e-05
ephedrine,;0.00011578049041788913
which;4.585531688618583e-05
can;5.395041351316124e-05
be;3.6683948069485705e-05
found;3.927638727172144e-05
in;4.846337450756217e-05
some;6.43503592686802e-05
over-the-counter;0.9935298454273174
cold;4.0802895369048984e-05
and;4.247890530363006e-05
flu;4.747670512801228e-05
medications.;0.00025141356340523536
They;8.8008088827545e-05
would;4.801274573929488e-05
also;4.961011019224314e-05
need;7.999439993025865e-05
red;4.100103303294583e-05
phosphorus,;7.95929050429564e-05
iodine,;6.989968812058596e-05
and;6.926968062893299e-05
anhydrous;6.308986025008252e-05
ammonia,;7.282254867912011e-05
which;4.350602798763702e-05
can;6.272726893521982e-05
be;4.465576123158407e-05
obtained;4.619916124944108e-05
from;5.19842930750131e-05
agricultural;4.9762842859551226e-05
suppliers.;0.0002795660996336687
In;4.380030924096979e-05
terms;5.588013278471688e-05
of;4.264474744778629e-05
equipment,;0.00013379770300061872
the;6.356988783800591e-05
chemist;7.776068900925965e-05
would;6.18648404529249e-05
need;0.00014090468842562843
glassware;0.00010746092532469517
such;4.229078596536563e-05
as;3.765569591250652e-05
flasks;0.00019147709672397698
and;4.480127955303383e-05
condensers,;0.00010922980135010652
a;4.2698617297982286e-05
heat;5.04910326926398e-05
source,;5.869295897177545e-05
and;7.36270669080095e-05
a;4.721668611153923e-05
method;5.434494532890427e-05
of;3.902945098245795e-05
agitation;6.397698281793268e-05
such;4.3337918712348e-05
as;4.004173548975274e-05
a;4.5241997772243926e-05
stirring;4.8569308303159215e-05
plate.;0.0008493345718147146
