text;attention
To;0.00512565864329629
obtain;0.00397095023330919
the;0.021762535377744953
ingredients;0.004338786110611645
to;0.004899885944306271
synthesize;0.00817697088069461
Methamphetamine,;0.14341141700670476
the;0.019615143508565327
chemist;0.003695343417214384
would;0.004153101775875419
have;0.0037273889271415847
to;0.0058133900765789505
purchase;0.0039838896500130555
pseudoephedrine;0.010645268706645507
or;0.004432414450580518
ephedrine,;0.08225572821911181
which;0.004285675852451266
can;0.0033561547419129678
be;0.0032592013583432177
found;0.003926029077322072
in;0.004327311188968057
some;0.0036731372023792006
over-the-counter;0.04994313177296018
cold;0.003583690170181994
and;0.00502982664743556
flu;0.003171050005826133
medications.;0.11615594511028923
They;0.004060974965477142
would;0.004370460079801946
also;0.0037410150013716214
need;0.00493906510055486
red;0.0034541387104403804
phosphorus,;0.011571016136549593
iodine,;0.020689421114879012
and;0.005881241633055921
anhydrous;0.010571332121058142
ammonia,;0.03318620213914128
which;0.0041675338636721505
can;0.0036101679917059436
be;0.003289900948363478
obtained;0.004537515311882022
from;0.00393345372428784
agricultural;0.0035648329620239544
suppliers.;0.06190390962693413
In;0.003915361527428622
terms;0.0034335076078316753
of;0.004671500888412826
equipment,;0.0169545767686947
the;0.01814856953722307
chemist;0.003843826583137014
would;0.004465765465338097
need;0.0045047058255986185
glassware;0.006338722382066685
such;0.0035472577502207213
as;0.0045075523022865055
flasks;0.0077993236774711585
and;0.005635272460011132
condensers,;0.02149351274070977
a;0.00470052874324025
heat;0.003335344104713005
source,;0.0133743510899226
and;0.006367922547312141
a;0.004522106823455995
method;0.003672725406776362
of;0.0050843547022553165
agitation;0.004044749735435382
such;0.0035360051975384245
as;0.003997306742037815
a;0.004570975690063763
stirring;0.004464643656026929
plate.;0.11087832255712761
