text;attention
To;2.5328392115216718e-15
obtain;2.8367459593105144e-15
the;2.755669000765498e-15
ingredients;3.100627237139444e-15
to;2.3636238171979326e-15
synthesize;6.18912496906154e-15
Methamphetamine,;9.977046653449874e-15
the;2.9785368985486788e-15
chemist;2.7801446293635417e-15
would;2.906903131359583e-15
have;2.3057603641970033e-15
to;2.191074670921827e-15
purchase;3.905464095980557e-15
pseudoephedrine;1.3818846428098667e-07
or;2.7088518212606355e-15
ephedrine,;4.539982776329791e-15
which;2.268096221872871e-15
can;2.3279730072388654e-15
be;2.0261408528142716e-15
found;2.2641958598031855e-15
in;2.89134259450095e-15
some;2.961760607536468e-15
over-the-counter;0.9999997121980142
cold;2.2377275465799277e-15
and;2.3710593155122082e-15
flu;2.4116443058127096e-15
medications.;4.021388574492134e-15
They;2.8626331714785915e-15
would;2.4747288707315136e-15
also;2.4700350615475813e-15
need;2.8858629818662763e-15
red;2.090499614260315e-15
phosphorus,;3.4594274732647643e-15
iodine,;4.728918669676278e-15
and;2.5915204534529367e-15
anhydrous;3.774868703534388e-15
ammonia,;3.2625024175717394e-15
which;2.3402666353444213e-15
can;2.878696977650432e-15
be;2.1475452536286592e-15
obtained;2.544512151998961e-15
from;2.6274871621629195e-15
agricultural;3.1126269402814825e-15
suppliers.;4.72191738548629e-15
In;2.4227028898509948e-15
terms;2.2280291661750057e-15
of;2.300596916916182e-15
equipment,;4.566392791880425e-15
the;3.06925883799919e-15
chemist;3.1099763317660966e-15
would;2.7340584764956933e-15
need;3.073504381453458e-15
glassware;3.3523618992965305e-15
such;2.103521318540083e-15
as;2.0738346069310313e-15
flasks;1.4961331986247986e-07
and;2.411491078295173e-15
condensers,;4.1528106335208665e-15
a;2.2019558805490953e-15
heat;2.4577850865989987e-15
source,;3.3876805083037934e-15
and;2.3633347430466096e-15
a;2.2126964541613853e-15
method;2.1499387831068508e-15
of;2.2145552583414364e-15
agitation;2.5216503993006095e-15
such;2.2297412286606313e-15
as;2.1317292775514232e-15
a;2.182804415941464e-15
stirring;2.403134975550009e-15
plate.;4.570607305919421e-15
