text;attention
Hmm.;0.13136990479688324
I;0.021592646853310214
don’t;0.03260211706644982
think;0.018624896190263026
there’s;0.026773791988086434
a;0.016309731534801405
way;0.018569243744914754
of;0.01685875792870034
calculating;0.030762740321151574
that.;0.05449225892988442
Some;0.023272908027411606
people;0.02148346581139176
estimate;0.02363163988107213
a;0.018382283196689005
couple;0.016608619997991465
of;0.01707596106715024
trillion;0.03565095886671574
dollars,;0.04898742783667608
but;0.020491982130080334
it's;0.03900974248004297
a;0.016421390941188798
complex;0.0201011179577314
issue;0.02391257803224161
for;0.016504096172978263
which;0.017436591968334757
I;0.016975334551767158
have;0.015103006868837846
no;0.01595745269231438
clear;0.01561114262473855
answer.;0.01980489517466478
Remember,;0.017954191471299098
not;0.016219771937737274
all;0.018326397143314296
land;0.030802427632233186
in;0.019377916132466897
the;0.015888923442326022
world;0.02032985652790648
can;0.017258452326287796
be;0.015605972246223159
bought.;0.017857405505741584
